id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,974,2832,309673,738,5.35,1.99,858,6.22,2.64,822,5.96,2.48,0.98,0.95,0.44,0.46,3.68,125.36
1,979,2929,395490,737,5.26,1.88,877,6.26,2.49,830,5.93,2.11,0.98,0.96,0.4,0.39,5.43,123.54
2,1158,2787,352272,828,5.83,1.91,991,6.98,2.61,941,6.63,2.27,0.98,0.97,0.41,0.41,3.08,125.95
3,1180,3742,559433,853,6.01,1.91,1018,7.17,2.72,966,6.8,2.4,0.98,0.97,0.42,0.42,7.72,121.7
4,1631,4138,367732,892,6.42,1.87,1353,9.73,16.05,1038,7.47,2.15,0.98,0.96,0.4,0.42,5.22,132.2
5,1258,3125,282028,867,6.19,1.89,1046,7.47,2.38,1016,7.26,2.29,0.98,0.96,0.41,0.42,2.83,125.18
6,1030,3713,531257,786,5.7,1.92,891,6.46,3.06,836,6.06,2.03,0.97,0.94,0.42,0.4,5.8,130.53
7,774,2786,639147,642,4.86,1.83,699,5.3,1.96,680,5.15,1.93,0.97,0.96,0.45,0.44,4.91,128.45
8,1219,3523,271463,644,4.74,1.9,999,7.35,10.85,756,5.56,2.39,0.96,0.94,0.41,0.41,4.91,150.8
9,1184,2621,207458,707,5.16,1.54,892,6.51,2.0,868,6.34,1.93,0.95,0.92,0.35,0.36,3.09,174.16
10,1282,3061,313202,769,5.57,1.94,1027,7.44,3.32,913,6.62,2.48,0.96,0.94,0.4,0.4,3.05,162.43
11,1043,3291,485382,716,5.3,1.84,801,5.93,2.18,774,5.73,2.05,0.98,0.96,0.35,0.35,4.57,175.31
12,1010,2738,191603,730,5.25,1.99,806,5.8,2.58,771,5.55,2.12,0.98,0.96,0.39,0.39,3.27,165.26
13,834,2989,253156,610,4.45,1.93,771,5.63,4.57,678,4.95,2.21,0.98,0.96,0.47,0.47,6.37,140.09
14,634,2255,420841,506,4.11,1.95,588,4.78,2.55,546,4.44,2.15,0.97,0.94,0.49,0.48,7.38,149.53
15,773,3247,529902,562,4.43,1.79,709,5.58,4.94,618,4.87,2.11,0.97,0.96,0.46,0.48,13.1,145.48
16,740,2447,337954,599,4.54,1.85,693,5.25,2.42,665,5.04,2.24,0.95,0.92,0.42,0.43,8.57,156.37
17,827,3199,317665,633,4.69,1.75,776,5.75,2.72,695,5.15,2.0,0.98,0.97,0.47,0.47,10.39,148.04
18,888,3037,253741,675,5.04,1.92,796,5.94,2.45,766,5.72,2.18,0.98,0.96,0.43,0.42,10.04,134.28
19,1047,3617,348007,761,5.36,1.83,937,6.6,2.69,844,5.94,2.18,0.98,0.97,0.45,0.46,10.55,130.4
20,1117,3899,352104,803,6.04,4.23,961,7.23,3.1,929,6.98,5.93,0.97,0.95,0.46,0.46,8.16,130.77
21,1314,4415,492388,710,5.11,2.01,1163,8.37,12.89,782,5.63,2.32,0.98,0.97,0.43,0.42,7.37,134.55
22,917,3165,283428,711,5.15,1.87,823,5.96,2.42,799,5.79,2.21,0.95,0.94,0.44,0.43,5.49,138.04
23,901,3327,293170,710,5.26,2.1,835,6.19,2.58,783,5.8,2.35,0.98,0.96,0.46,0.46,5.69,129.69
24,955,2665,223285,737,5.26,1.87,859,6.14,2.21,864,6.17,2.25,0.98,0.96,0.42,0.42,3.26,125.33
25,1091,3208,384031,782,5.51,2.0,976,6.87,3.8,966,6.8,2.52,0.98,0.97,0.39,0.39,3.38,125.57
26,998,3092,270712,735,5.14,1.8,879,6.15,2.34,891,6.23,2.34,0.98,0.96,0.44,0.44,5.01,125.13
27,1086,3705,281205,722,5.12,2.07,971,6.89,5.09,834,5.91,2.59,0.97,0.96,0.47,0.48,11.77,128.47
28,755,2821,345058,583,4.63,2.07,696,5.52,2.86,638,5.06,2.26,0.97,0.95,0.48,0.48,10.82,140.29
29,893,2585,500382,508,4.13,1.7,842,6.85,11.4,550,4.47,1.98,0.98,0.96,0.49,0.5,4.42,142.57
30,668,2713,2079787,545,4.26,1.77,630,4.92,2.29,599,4.68,2.02,0.95,0.94,0.45,0.45,0.71,136.86
31,709,1533,363707,532,4.03,2.08,653,4.95,3.08,591,4.48,2.39,0.96,0.95,0.5,0.5,0.81,139.51
32,1094,1953,177761,713,5.02,1.97,947,6.67,3.29,834,5.87,2.41,0.98,0.96,0.45,0.46,0.51,138.99
33,1303,2267,221666,836,5.93,2.03,1090,7.73,3.09,1000,7.09,2.5,0.98,0.97,0.42,0.44,0.58,130.21
34,1316,2357,248011,840,5.96,1.98,1102,7.82,3.08,1002,7.11,2.4,0.98,0.97,0.43,0.44,0.44,138.16
35,892,1550,144944,643,4.69,1.81,773,5.64,2.38,733,5.35,2.15,0.98,0.96,0.41,0.42,0.36,139.83
36,957,1927,265342,638,4.73,2.05,843,6.24,5.1,699,5.18,2.35,0.97,0.95,0.45,0.45,0.75,144.09
