id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,185,23180,27592665,85,4.72,1.99,49,2.72,1.27,156,8.67,5.64,1.0,1.0,0.55,0.49,63.49,145.11
15,175,6639,4200733,71,3.94,1.47,56,3.11,1.18,159,8.83,4.0,1.0,1.0,0.48,0.46,25.4,142.86
16,229,111373,109107171,104,4.33,1.46,74,3.08,1.32,180,7.5,3.69,0.99,0.99,0.54,0.44,27.1,140.31
29,1451,666513,738025254,91,6.07,2.89,65,4.33,1.72,167,11.13,9.55,1.0,1.0,0.37,0.22,42.87,138.04
31,92,336589,315639057,46,4.6,2.22,32,3.2,1.62,64,6.4,5.08,0.99,1.0,0.55,0.41,32.91,136.72
51,283,244646,319740782,69,6.27,3.41,33,3.0,0.89,149,13.55,12.96,1.0,1.0,0.43,0.32,49.08,141.11
81,68,7192,6570583,39,5.57,2.76,31,4.43,1.51,57,8.14,7.1,0.92,0.91,0.4,0.29,20.12,145.27
137,7,25,1363,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.42,0.4,0.52,106.35
139,437,64605,63758250,130,7.65,4.55,60,3.53,1.46,254,14.94,10.6,0.92,0.93,0.42,0.22,27.94,121.86
140,208,6554,3923719,106,3.79,1.77,74,2.64,1.39,157,5.61,3.46,0.96,0.94,0.52,0.36,50.29,124.05
141,210,27350,25705961,107,4.65,2.29,69,3.0,1.48,161,7.0,4.52,0.99,0.98,0.45,0.33,37.35,139.34
142,78,2818,559282,59,2.95,1.67,43,2.15,1.09,71,3.55,2.04,1.0,1.0,0.64,0.58,36.6,141.11
145,6,15,1185,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.5,7.7,100.61
146,283,123170,111083784,125,5.21,2.47,108,4.5,2.32,210,8.75,6.1,0.71,0.77,0.4,0.37,61.41,131.05
147,613,17790,6943842,249,5.53,3.92,157,3.49,1.79,425,9.44,8.99,0.8,0.81,0.58,0.5,89.11,141.55
148,59,789,346716,44,2.93,1.75,34,2.27,0.88,56,3.73,2.37,1.0,1.0,0.53,0.39,42.76,130.7
153,46,992,547368,21,2.1,0.74,16,1.6,0.84,38,3.8,2.25,1.0,1.0,0.5,0.41,34.37,126.56
154,342,10014,6064645,197,3.86,1.81,142,2.78,1.62,291,5.71,3.28,0.95,0.96,0.53,0.41,62.69,123.41
155,41,1167,1052405,30,3.0,1.7,26,2.6,1.17,38,3.8,2.25,1.0,1.0,0.53,0.55,18.85,129.83
163,61,2604,1470035,44,5.5,1.2,28,3.5,1.31,54,6.75,1.75,0.95,0.93,0.51,0.4,40.53,136.45
166,9,9,416,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,154.0
167,170,1841,904885,87,4.14,1.46,81,3.86,1.39,122,5.81,2.04,1.0,1.0,0.53,0.44,23.36,163.52
168,454,19508,15187079,264,4.12,1.99,214,3.34,1.45,385,6.02,3.48,0.99,0.99,0.52,0.42,31.37,158.33
169,212,30237,24288441,106,3.93,1.75,83,3.07,1.27,180,6.67,5.02,1.0,1.0,0.53,0.44,40.74,138.85
171,16,30,1612,13,6.5,3.54,9,4.5,0.71,15,7.5,3.54,0.9,0.86,0.18,0.18,3.52,145.14
177,256,4653,3558893,176,3.59,1.47,155,3.16,1.36,229,4.67,2.13,0.98,0.99,0.41,0.34,26.42,138.1
178,91,137,6320,57,8.14,7.27,89,12.71,8.62,82,11.71,8.42,1.0,1.0,0.31,0.31,0.31,82.07
189,49,521,145360,32,2.67,1.67,28,2.33,1.44,43,3.58,1.83,1.0,1.0,0.57,0.48,49.25,142.85
190,142,2713,1476617,82,3.9,2.07,68,3.24,1.61,117,5.57,3.43,0.99,0.99,0.53,0.45,44.32,108.62
191,300,53955,72755019,198,4.5,2.24,158,3.59,1.47,275,6.25,3.5,0.96,0.96,0.53,0.46,50.26,155.64
194,7,8,394,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.34,0.4,0.0,180.6
195,229,6457,4194222,114,5.43,3.03,92,4.38,1.63,180,8.57,6.23,0.99,0.97,0.5,0.34,32.61,140.36
196,351,4552,2379866,224,3.8,1.56,233,3.95,2.01,316,5.36,2.38,0.99,0.99,0.46,0.38,27.98,128.76
197,299,7222,5240427,177,4.21,1.66,167,3.98,1.55,262,6.24,3.55,0.97,0.97,0.47,0.41,28.77,142.34
198,258,11444,5661328,150,5.17,3.57,84,2.9,1.18,227,7.83,6.34,0.97,0.96,0.54,0.44,36.23,136.05
199,54,1462,1032421,17,3.4,2.88,7,1.4,0.55,37,7.4,6.43,0.97,0.95,0.57,0.46,43.43,123.54
202,201,5467,3311704,99,4.5,2.09,58,2.64,1.33,172,7.82,4.68,1.0,1.0,0.42,0.29,22.22,117.54
203,266,4094,1395344,152,3.38,1.84,114,2.53,1.34,231,5.13,3.34,0.98,0.98,0.53,0.45,53.27,136.56
204,281,4656,2010742,147,3.13,1.38,127,2.7,1.43,249,5.3,5.35,0.96,0.95,0.58,0.51,37.3,135.43
205,531,25084,20710417,274,3.61,1.84,214,2.82,1.22,457,6.01,4.14,0.97,0.97,0.5,0.42,42.23,130.48
207,9,21,1080,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.92,0.72,0.76,26.92,142.57
209,6,13,846,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.78,0.41,0.32,7.94,199.88
210,458,10451,5269448,224,4.07,1.75,168,3.05,1.76,384,6.98,3.65,0.95,0.95,0.46,0.38,36.11,124.97
211,139,2916,1133442,89,3.3,1.77,71,2.63,1.31,126,4.67,3.19,0.97,0.98,0.63,0.54,39.39,138.48
212,697,12965,4642927,330,3.98,1.96,236,2.84,1.22,593,7.14,5.25,0.97,0.98,0.53,0.45,51.21,127.68
213,268,7181,2470524,131,4.09,1.63,83,2.59,0.84,221,6.91,3.29,0.98,0.99,0.52,0.43,42.32,130.29
216,42,549,259546,30,4.29,2.06,24,3.43,1.62,39,5.57,3.74,0.96,0.89,0.58,0.49,3.34,135.45
217,281,8422,6744777,177,3.77,1.83,136,2.89,1.45,253,5.38,3.21,0.97,0.97,0.48,0.36,14.45,135.69
218,102,1437,569207,52,3.47,1.3,40,2.67,1.11,84,5.6,2.85,0.98,0.97,0.57,0.49,15.23,116.61
223,96,1134,386296,63,2.86,1.36,57,2.59,1.05,90,4.09,2.97,1.0,1.0,0.6,0.51,30.05,142.51
224,286,18186,12263364,183,3.16,1.53,146,2.52,1.14,249,4.29,2.85,0.97,0.96,0.52,0.4,37.74,142.47
244,68,851,345281,46,3.29,1.77,36,2.57,1.34,65,4.64,2.06,0.97,0.96,0.5,0.42,24.08,151.73
245,271,7657,4406333,148,3.15,1.69,118,2.51,1.2,253,5.38,3.77,0.91,0.9,0.54,0.46,48.49,135.63
246,40,5626,7430825,22,3.14,1.95,18,2.57,1.27,37,5.29,4.42,0.93,0.93,0.43,0.35,9.73,140.51
