id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,342,12429,9217056,140,3.68,1.92,104,2.74,1.2,307,8.08,4.24,1.0,1.0,0.51,0.48,82.89,145.51
16,86,9446,9243498,55,4.23,2.65,42,3.23,1.74,73,5.62,4.56,0.97,0.94,0.43,0.28,5.48,165.94
28,31,456,188844,18,4.5,5.07,12,3.0,2.71,28,7.0,7.35,1.0,1.0,0.5,0.35,53.01,139.78
29,155,8052,6130820,95,5.28,3.01,48,2.67,1.03,141,7.83,5.45,1.0,1.0,0.46,0.34,35.34,149.23
35,130,5207,2553608,48,4.8,2.04,35,3.5,1.43,110,11.0,5.75,0.99,0.99,0.39,0.4,78.51,146.96
37,279,12132,8662291,119,3.61,1.37,95,2.88,1.29,240,7.27,3.65,1.0,1.0,0.41,0.36,85.92,145.98
44,433,48088,51605309,143,4.47,2.44,69,2.16,1.19,329,10.28,4.65,1.0,1.0,0.45,0.35,73.4,132.25
50,41,700,377563,14,7.0,2.83,8,4.0,0.0,28,14.0,0.0,1.0,1.0,0.47,0.3,25.1,132.07
51,416,18030,13594670,180,4.09,1.71,140,3.18,1.21,332,7.55,4.04,1.0,1.0,0.44,0.4,57.49,150.46
58,352,16198,13349739,156,4.59,1.94,92,2.71,1.17,303,8.91,5.16,1.0,1.0,0.43,0.37,61.75,136.12
72,41,6752,7831874,22,5.5,1.73,19,4.75,1.26,28,7.0,2.71,1.0,1.0,0.54,0.44,2.35,156.17
93,12,90,37047,10,5.0,1.41,6,3.0,1.41,11,5.5,2.12,0.88,0.8,0.26,0.24,10.88,177.44
99,491,40861,40330348,135,4.5,1.59,112,3.73,1.48,202,6.73,2.91,0.93,0.97,0.41,0.38,29.69,190.6
101,40,2329,449863,26,4.33,1.03,23,3.83,0.75,35,5.83,1.47,1.0,1.0,0.45,0.41,23.58,126.86
102,187,29808,5472446,119,3.22,1.7,109,2.95,1.2,152,4.11,2.7,0.99,1.0,0.64,0.58,12.24,117.01
105,296,70745,25028103,97,6.93,3.65,70,5.0,1.96,138,9.86,7.76,0.9,0.96,0.5,0.5,11.59,186.07
116,357,163116,141582646,93,3.58,1.81,69,2.65,1.52,183,7.04,7.19,1.0,1.0,0.4,0.26,1.47,132.07
