id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,2347,696778,178,4.68,1.93,151,3.97,1.59,223,5.87,2.73,0.95,0.96,0.4,0.33,10.09,100.39
1,169,4627,3365923,119,3.4,1.82,100,2.86,1.26,150,4.29,2.83,0.86,0.86,0.55,0.47,12.2,101.84
2,271,19748,19566353,164,4.56,2.65,101,2.81,1.45,237,6.58,4.52,0.95,0.95,0.46,0.34,28.13,106.56
3,1306,75923,55947189,475,6.33,3.72,282,3.76,1.8,785,10.47,6.71,0.85,0.79,0.51,0.41,17.02,92.86
4,176,10819,11495615,109,4.95,2.01,104,4.73,3.21,142,6.45,3.98,0.92,0.92,0.51,0.48,7.17,132.38
5,253,74504,101836549,159,3.88,2.03,162,3.95,2.04,218,5.32,3.17,0.91,0.9,0.47,0.42,12.87,111.11
6,302,4967,3141934,203,4.41,1.92,185,4.02,1.58,270,5.87,3.39,0.88,0.85,0.57,0.56,10.29,122.4
7,378,21581,17879782,208,4.43,2.37,152,3.23,1.72,308,6.55,4.39,0.88,0.88,0.47,0.36,21.62,96.73
8,638,148575,86247947,352,4.29,2.11,347,4.23,2.0,454,5.54,2.79,0.91,0.91,0.49,0.41,11.56,137.67
9,285,3022,1943141,160,4.32,1.38,158,4.27,1.04,209,5.65,2.06,0.98,0.97,0.45,0.42,9.46,186.75
10,559,20154,18937108,314,5.51,2.44,241,4.23,1.73,434,7.61,3.86,0.88,0.85,0.52,0.46,13.69,146.01
11,137,7845,7654923,81,4.5,1.98,72,4.0,1.24,95,5.28,2.78,0.88,0.87,0.51,0.54,7.52,175.0
13,569,21221,13115543,361,5.92,2.63,234,3.84,1.7,467,7.66,4.52,0.77,0.74,0.47,0.37,14.69,101.08
14,296,37825,42797633,221,4.09,1.79,181,3.35,1.62,268,4.96,2.55,0.87,0.85,0.53,0.48,11.97,122.97
15,243,44754,59859511,153,3.64,1.91,125,2.98,1.26,218,5.19,3.92,0.94,0.93,0.56,0.49,10.71,108.85
16,245,7354,3379810,162,3.77,1.78,133,3.09,1.46,218,5.07,3.43,0.86,0.85,0.57,0.49,9.55,121.42
17,149,5584,2085468,93,4.43,2.09,69,3.29,1.49,133,6.33,4.43,0.88,0.83,0.44,0.42,24.42,153.22
18,23,141,57914,18,2.0,0.71,17,1.89,0.78,21,2.33,1.22,0.52,0.39,0.59,0.68,0.84,130.73
19,63,126,24738,58,3.22,1.7,59,3.28,1.81,62,3.44,2.04,0.66,0.55,0.47,0.57,0.86,97.93
20,24,396,106488,18,3.6,1.82,14,2.8,1.3,22,4.4,3.36,0.83,0.8,0.53,0.36,6.74,94.26
