id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4804,115725,82891187,1114,7.74,3.23,525,3.65,1.57,2019,14.02,5.97,0.97,0.99,0.47,0.35,64.43,169.93
1,5457,41421,13408122,934,6.49,1.87,547,3.8,1.37,1556,10.81,3.29,0.94,0.99,0.46,0.39,29.92,208.97
2,2156,40978,12094422,854,5.93,1.73,471,3.27,1.57,1548,10.75,3.03,1.0,1.0,0.53,0.39,84.64,135.29
3,2384,85255,58227096,877,6.09,1.92,445,3.09,1.36,1653,11.48,3.62,1.0,1.0,0.51,0.37,94.08,132.92
4,2320,65854,40745236,909,6.31,2.13,535,3.72,1.68,1706,11.85,3.94,1.0,1.0,0.49,0.36,70.44,139.82
5,2257,33777,9669518,875,6.08,1.59,495,3.44,1.45,1578,10.96,2.97,1.0,1.0,0.54,0.39,66.09,137.82
6,2170,34673,9874490,905,6.28,1.95,509,3.53,1.56,1601,11.12,3.33,1.0,1.0,0.51,0.39,91.51,142.11
7,1396,30793,11075555,724,5.1,1.83,407,2.87,1.33,1195,8.42,2.96,1.0,1.0,0.51,0.39,92.91,144.26
8,2284,83951,54453754,986,6.85,2.78,521,3.62,1.44,1726,11.99,4.99,0.99,0.99,0.47,0.34,66.99,150.92
9,1973,25446,7747068,827,5.78,1.69,575,4.02,1.36,1392,9.73,2.83,1.0,1.0,0.5,0.37,59.49,162.31
10,2212,55087,20337673,937,6.51,2.31,550,3.82,1.48,1623,11.27,4.2,1.0,0.99,0.49,0.36,69.37,156.53
11,2133,40728,22590203,972,6.75,1.65,584,4.06,1.49,1501,10.42,2.7,1.0,1.0,0.5,0.36,63.77,159.72
12,2088,32014,10879852,925,6.42,1.65,522,3.62,1.51,1513,10.51,2.88,1.0,1.0,0.5,0.37,72.33,150.33
13,2148,37412,11347007,896,6.22,1.86,449,3.12,1.49,1608,11.17,2.7,1.0,1.0,0.52,0.4,92.18,135.07
14,1987,34783,9787568,861,5.98,1.94,447,3.1,1.53,1459,10.13,3.4,1.0,1.0,0.49,0.38,88.46,138.95
15,2393,152638,126201470,986,6.85,2.27,466,3.24,1.52,1799,12.49,3.88,1.0,1.0,0.51,0.38,80.2,137.5
16,2075,41221,21557329,834,5.79,1.67,466,3.24,1.45,1547,10.74,3.04,1.0,1.0,0.48,0.36,62.18,139.4
17,2129,42950,21179426,833,5.78,1.64,460,3.19,1.46,1571,10.91,3.09,1.0,1.0,0.5,0.34,67.11,137.38
18,2153,54104,26799247,807,5.6,1.75,420,2.92,1.48,1499,10.41,3.34,1.0,1.0,0.51,0.37,73.27,132.67
19,1722,35536,13873010,838,5.82,1.75,467,3.24,1.44,1447,10.05,2.81,1.0,1.0,0.51,0.4,92.8,143.24
20,1695,37214,17027526,832,6.03,1.99,469,3.4,1.62,1389,10.07,3.17,1.0,1.0,0.52,0.39,97.2,144.61
21,1461,30814,10760017,749,5.24,1.86,422,2.95,1.46,1248,8.73,2.94,1.0,1.0,0.5,0.38,92.18,144.86
22,1480,27767,11047844,768,5.37,1.74,442,3.09,1.61,1306,9.13,3.23,1.0,1.0,0.5,0.38,93.23,146.87
23,1506,42353,25097633,738,5.27,1.54,405,2.89,1.47,1288,9.2,2.68,1.0,1.0,0.51,0.41,99.07,144.71
