id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,70723,88503226,156,8.21,3.79,64,3.37,1.5,234,12.32,5.93,0.97,0.98,0.43,0.33,38.38,145.94
1,1123,117523,150403737,245,6.81,3.04,126,3.5,1.21,335,9.31,4.77,0.89,0.97,0.43,0.41,15.44,214.79
2,385,81132,80072675,201,6.7,4.35,95,3.17,1.6,326,10.87,8.63,1.0,1.0,0.44,0.35,63.1,127.22
3,489,69647,81124137,235,6.91,4.49,95,2.79,1.41,411,12.09,9.76,0.89,0.9,0.45,0.39,76.33,129.66
4,132,2920,1318002,51,10.2,6.69,17,3.4,1.52,109,21.8,17.3,0.98,0.97,0.5,0.44,47.77,129.44
7,331,88562,65076098,136,8.0,7.52,53,3.12,2.09,265,15.59,19.5,0.87,0.88,0.51,0.42,66.75,128.53
8,459,54870,49978838,256,7.76,4.02,100,3.03,1.45,393,11.91,7.8,0.96,0.96,0.47,0.36,58.73,141.72
9,443,213206,298755173,250,6.25,2.11,145,3.62,1.27,368,9.2,3.16,0.98,0.98,0.49,0.44,56.84,165.43
10,207,9360,7827987,118,6.94,4.23,54,3.18,1.47,176,10.35,6.91,1.0,1.0,0.46,0.44,53.09,163.27
11,225,6323,4106758,143,8.41,6.07,60,3.53,1.18,193,11.35,8.32,0.97,0.97,0.42,0.34,52.5,157.7
14,210,67400,90071621,124,7.29,3.9,48,2.82,1.47,192,11.29,8.98,0.94,0.92,0.36,0.27,70.97,144.76
15,366,20793,16562631,184,5.94,4.23,84,2.71,1.24,318,10.26,8.14,0.89,0.89,0.53,0.49,91.31,139.2
16,331,8634,5458980,199,6.42,3.61,87,2.81,1.05,287,9.26,6.76,0.99,0.99,0.51,0.46,67.84,145.64
17,657,20886,12491220,356,7.57,4.19,167,3.55,1.64,572,12.17,6.75,0.97,0.96,0.51,0.5,87.39,140.91
18,476,77331,93598568,286,5.4,2.86,152,2.87,1.21,408,7.7,4.4,0.99,0.99,0.5,0.46,75.05,132.79
21,358,52444,52772301,211,6.03,2.13,118,3.37,1.06,318,9.09,3.81,0.98,0.97,0.44,0.36,72.79,135.98
22,159,10502,10448249,88,5.18,2.13,42,2.47,1.01,135,7.94,3.8,1.0,1.0,0.42,0.39,54.7,132.3
23,287,12699,5512236,139,8.69,5.16,52,3.25,1.57,236,14.75,10.61,0.99,0.98,0.49,0.33,66.07,133.53
24,166,20364,18175725,78,5.2,3.69,36,2.4,0.91,136,9.07,7.61,0.97,0.97,0.45,0.38,61.43,131.9
25,428,133842,126685617,224,8.0,5.14,66,2.36,1.31,352,12.57,9.38,0.98,0.97,0.39,0.3,73.95,125.85
28,499,58896,64424166,288,7.2,5.3,99,2.48,1.06,445,11.12,10.66,0.98,0.98,0.49,0.43,78.0,131.54
29,286,11467,4726746,142,5.92,3.83,69,2.88,1.39,229,9.54,7.85,0.92,0.91,0.47,0.38,66.25,136.09
30,486,24138,18426396,236,6.94,4.72,80,2.35,1.07,397,11.68,8.18,0.97,0.97,0.47,0.36,86.55,131.58
31,296,85206,111324431,170,5.48,3.52,74,2.39,1.15,240,7.74,5.04,0.95,0.94,0.47,0.39,71.06,134.57
32,385,34863,13706552,223,6.56,4.69,92,2.71,1.29,330,9.71,7.51,0.94,0.94,0.44,0.31,62.48,128.72
35,254,10146,6628110,138,4.6,2.69,82,2.73,1.48,222,7.4,4.67,0.99,0.99,0.46,0.39,70.26,146.47
36,541,76468,92619322,299,6.5,4.88,97,2.11,1.08,464,10.09,9.14,0.96,0.93,0.48,0.43,96.08,130.47
37,462,71736,50589463,234,6.88,4.3,102,3.0,1.1,380,11.18,8.01,0.96,0.96,0.45,0.32,66.47,133.55
38,409,20313,16020566,201,7.44,4.16,70,2.59,1.01,341,12.63,8.14,0.95,0.93,0.46,0.42,70.53,129.95
42,432,51414,56165633,195,9.29,4.37,69,3.29,1.15,304,14.48,8.57,0.97,0.97,0.45,0.34,55.2,144.65
44,320,23364,24286898,171,5.7,4.04,78,2.6,1.4,263,8.77,8.32,0.99,0.99,0.44,0.38,71.21,134.09
45,108,6800,5148813,62,6.2,5.29,16,1.6,0.7,94,9.4,6.67,0.96,0.96,0.5,0.4,52.03,119.63
46,215,5292,3006187,122,6.78,4.36,46,2.56,1.04,186,10.33,7.58,0.97,0.97,0.45,0.38,63.27,129.27
49,228,6858,5242202,108,7.2,4.39,43,2.87,1.06,177,11.8,8.1,1.0,1.0,0.46,0.38,58.28,143.42
50,593,52933,49496056,344,8.19,3.89,145,3.45,1.42,508,12.1,7.1,0.98,0.98,0.45,0.39,59.05,148.72
51,167,8191,6087342,91,7.58,5.43,28,2.33,0.65,148,12.33,9.35,0.98,0.97,0.47,0.37,75.95,135.61
52,346,10955,6805860,160,10.67,5.56,43,2.87,1.46,299,19.93,11.08,0.96,0.94,0.46,0.36,70.25,137.06
56,189,8114,7174775,86,10.75,7.44,26,3.25,1.67,158,19.75,14.98,0.89,0.89,0.4,0.29,34.8,128.81
