id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,48505,45611311,261,5.67,3.31,130,2.83,1.27,428,9.3,6.22,0.95,0.95,0.5,0.29,15.19,106.23
1,535,41098,37910422,337,6.24,3.03,190,3.52,1.36,482,8.93,5.78,0.92,0.91,0.45,0.32,31.01,94.83
2,521,39176,27755459,223,6.03,6.25,115,3.11,1.35,400,10.81,16.69,0.93,0.91,0.5,0.43,19.93,125.62
3,326,41244,44909277,214,4.55,2.47,140,2.98,1.31,295,6.28,4.32,0.9,0.9,0.43,0.33,53.55,129.7
4,312,11012,8462290,185,4.51,2.53,161,3.93,1.35,243,5.93,3.83,0.86,0.82,0.48,0.47,15.7,132.27
6,74,901,573032,41,4.1,1.52,36,3.6,1.26,56,5.6,2.67,0.94,0.83,0.38,0.3,4.02,163.19
7,407,11809,7911687,239,4.88,3.5,165,3.37,1.54,340,6.94,6.02,0.76,0.68,0.45,0.4,10.6,102.91
8,687,28734,21577652,368,4.6,2.94,307,3.84,1.7,538,6.72,5.57,0.82,0.79,0.53,0.52,8.22,133.21
9,603,9971,8716240,361,9.76,14.18,311,8.41,11.55,499,13.49,22.04,0.91,0.89,0.43,0.38,14.09,176.4
10,284,12928,12734097,154,4.81,1.8,133,4.16,1.35,203,6.34,2.68,0.8,0.79,0.55,0.52,8.6,153.09
11,139,7225,3412330,92,3.83,1.55,86,3.58,1.61,105,4.38,2.32,0.92,0.9,0.5,0.46,3.11,156.73
12,87,422,111573,53,3.31,1.14,56,3.5,1.32,58,3.62,1.09,0.94,0.9,0.47,0.49,1.02,176.52
13,41,607,392159,33,3.0,1.34,28,2.55,1.13,38,3.45,1.57,0.86,0.86,0.33,0.26,2.8,108.18
14,143,15391,17551450,111,3.7,1.7,86,2.87,1.2,130,4.33,1.95,0.75,0.74,0.6,0.53,13.95,100.72
15,423,76801,27500506,234,4.33,1.88,202,3.74,1.81,329,6.09,3.29,0.63,0.62,0.49,0.43,19.39,114.23
16,207,5307,4278484,153,3.82,2.22,121,3.02,1.35,194,4.85,3.22,0.94,0.93,0.54,0.5,7.99,116.4
17,200,8637,8370490,111,4.83,3.08,79,3.43,1.83,154,6.7,7.61,0.92,0.89,0.43,0.35,8.41,128.32
18,62,1355,651038,24,6.0,2.16,14,3.5,1.29,38,9.5,4.51,1.0,1.0,0.49,0.27,5.01,116.38
21,633,109614,131805833,337,4.96,2.12,212,3.12,1.39,517,7.6,3.78,0.82,0.79,0.43,0.37,22.2,95.74
22,386,28743,25466310,207,4.06,2.29,144,2.82,1.41,317,6.22,4.6,0.86,0.85,0.49,0.4,23.03,111.09
23,85,529,131922,63,3.0,1.38,61,2.9,1.58,79,3.76,2.14,0.84,0.82,0.56,0.53,3.97,121.02
24,238,29429,36352017,175,4.07,2.31,136,3.16,1.27,218,5.07,3.38,0.87,0.87,0.45,0.39,12.54,106.98
25,153,452796,514329208,94,4.95,3.67,53,2.79,1.23,129,6.79,6.58,0.85,0.84,0.45,0.34,21.31,110.54
26,69,893,400462,53,3.79,2.67,40,2.86,1.75,62,4.43,3.74,0.8,0.66,0.58,0.6,5.11,114.01
28,219,11257,8853813,125,3.68,1.87,112,3.29,1.61,171,5.03,2.74,0.87,0.84,0.53,0.49,19.77,116.27
29,464,9739,4534978,360,4.86,3.94,251,3.39,1.45,419,5.66,6.5,0.84,0.82,0.56,0.5,82.25,146.18
30,118,1914,684085,83,3.19,1.79,76,2.92,1.65,107,4.12,2.67,0.94,0.94,0.48,0.41,14.6,102.75
31,257,55883,56107210,197,3.46,1.82,157,2.75,1.17,233,4.09,2.29,0.86,0.84,0.52,0.49,24.11,111.0
32,305,82896,68803000,171,3.11,1.33,151,2.75,1.32,256,4.65,2.32,0.76,0.73,0.53,0.43,10.5,97.4
33,69,51358,44960850,56,2.95,1.39,54,2.84,1.12,61,3.21,1.44,0.96,0.96,0.64,0.55,6.49,108.66
34,127,1951,774432,93,4.43,1.6,82,3.9,1.41,122,5.81,3.19,0.93,0.93,0.48,0.35,4.91,120.13
35,177,2771,1142400,136,3.32,1.86,114,2.78,1.27,159,3.88,2.59,0.89,0.89,0.65,0.64,11.86,115.47
36,134,1395,502594,108,3.6,1.75,90,3.0,1.51,128,4.27,2.03,0.89,0.88,0.54,0.46,11.18,112.17
37,234,25801,14895397,130,5.65,2.1,80,3.48,1.16,196,8.52,4.86,0.93,0.92,0.49,0.4,15.4,109.26
38,453,33261,30906561,267,8.09,3.14,89,2.7,1.19,384,11.64,4.81,0.86,0.8,0.4,0.31,94.18,125.23
42,92,2111,1187160,63,3.5,1.65,54,3.0,1.37,74,4.11,1.97,0.85,0.82,0.53,0.48,22.5,152.24
43,358,7620,3834261,208,5.47,2.35,137,3.61,1.52,305,8.03,4.51,0.92,0.91,0.46,0.38,33.01,132.16
44,149,2080,949195,112,3.11,1.63,96,2.67,1.29,135,3.75,2.74,0.91,0.91,0.55,0.45,6.7,118.16
45,568,148427,173357493,283,4.64,2.54,160,2.62,1.24,439,7.2,4.83,0.83,0.81,0.4,0.26,51.82,113.76
46,378,64203,69297597,193,5.51,2.42,97,2.77,1.03,288,8.23,4.93,0.99,0.99,0.4,0.23,64.11,138.91
48,76,246,50876,42,3.82,1.08,42,3.82,0.98,47,4.27,1.1,0.97,0.98,0.5,0.53,0.6,196.16
49,314,29949,31812324,171,5.03,2.72,130,3.82,1.31,231,6.79,5.0,0.97,0.97,0.39,0.3,40.91,182.51
50,459,174222,129721563,297,4.95,1.81,257,4.28,1.93,355,5.92,2.66,0.66,0.66,0.49,0.44,26.68,154.7
51,391,98298,112442276,216,4.41,2.35,162,3.31,1.52,317,6.47,4.77,0.88,0.88,0.5,0.42,24.43,116.81
52,425,13554,6329312,238,4.41,1.98,205,3.8,1.51,328,6.07,2.84,0.76,0.69,0.5,0.45,21.27,143.16
53,327,4510,1978638,177,4.66,1.89,165,4.34,1.63,234,6.16,3.47,0.85,0.78,0.47,0.41,6.92,146.86
