id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1162,305110,342163620,574,6.04,2.52,371,3.91,1.77,873,9.19,4.44,0.78,0.78,0.42,0.3,16.51,91.4
1,926,133407,141523418,472,4.63,2.2,344,3.37,1.27,737,7.23,3.96,0.81,0.8,0.42,0.31,13.02,96.77
2,508,43762,47791508,292,4.56,2.53,210,3.28,1.42,428,6.69,4.85,0.76,0.74,0.54,0.45,10.68,102.5
3,81,906,492482,70,3.89,1.6,64,3.56,1.42,77,4.28,1.56,0.92,0.86,0.43,0.42,5.13,128.88
4,114,1801,873819,87,5.8,2.31,69,4.6,1.45,93,6.2,2.6,0.96,0.94,0.46,0.38,6.49,143.75
7,113,2272,1662212,77,3.5,1.41,57,2.59,0.96,103,4.68,2.53,0.86,0.85,0.49,0.39,16.55,113.89
8,264,11883,11912348,151,3.6,2.0,131,3.12,1.35,187,4.45,2.79,0.78,0.75,0.52,0.45,21.49,138.65
9,190,2647,1305680,105,3.62,1.45,109,3.76,1.48,146,5.03,1.88,0.73,0.7,0.43,0.4,19.93,166.78
10,647,124641,147074733,357,6.05,3.78,278,4.71,1.68,453,7.68,5.64,0.83,0.81,0.43,0.37,7.21,155.35
11,160,2468,1079441,95,5.28,2.35,79,4.39,1.61,114,6.33,3.48,0.93,0.92,0.54,0.5,8.03,167.03
13,112,2520,1779711,95,3.52,1.09,100,3.7,1.17,107,3.96,1.51,0.87,0.84,0.56,0.58,4.38,124.82
14,170,20937,16439054,118,3.19,1.35,100,2.7,1.24,143,3.86,2.3,0.74,0.73,0.54,0.49,31.6,121.93
15,572,28418,16725719,288,4.97,3.2,213,3.67,1.99,477,8.22,6.89,0.89,0.88,0.55,0.49,29.98,122.22
16,233,8600,4147831,99,4.12,3.03,73,3.04,1.23,184,7.67,7.59,0.94,0.95,0.41,0.32,18.46,101.63
17,303,13994,12797428,147,4.74,1.86,132,4.26,1.75,201,6.48,3.37,0.73,0.69,0.38,0.32,5.12,113.42
18,40,275,54311,29,2.07,1.0,33,2.36,1.15,37,2.64,1.5,0.7,0.66,0.52,0.49,0.64,84.71
21,268,27319,25717788,182,4.92,2.69,142,3.84,1.83,236,6.38,4.39,0.88,0.87,0.48,0.41,16.66,107.36
22,162,3564,1507084,113,3.42,1.54,103,3.12,1.41,132,4.0,1.8,0.66,0.62,0.59,0.5,14.32,104.1
