id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,2375,1422161,129,4.03,2.02,108,3.38,1.56,171,5.34,2.7,0.62,0.6,0.41,0.4,16.1,102.48
1,180,9007,9440457,120,4.8,2.2,83,3.32,1.73,158,6.32,3.31,0.76,0.78,0.45,0.39,23.29,91.17
2,325,19100,18808677,215,5.24,2.21,152,3.71,1.25,279,6.8,3.16,0.84,0.84,0.43,0.36,35.42,102.32
3,199,1340,622190,139,4.34,1.45,112,3.5,1.16,177,5.53,2.05,0.49,0.44,0.41,0.42,6.68,109.67
4,271,10225,6954246,182,6.5,3.99,118,4.21,1.6,236,8.43,5.92,0.77,0.74,0.44,0.34,26.82,109.27
7,240,284147,17173125,162,5.23,2.53,102,3.29,1.3,213,6.87,3.89,0.81,0.82,0.53,0.43,33.01,86.45
8,217,1388834,1615690608,135,4.66,2.09,107,3.69,1.73,169,5.83,2.61,0.61,0.58,0.35,0.37,15.09,101.42
9,200,13449,1058536,108,4.32,1.35,108,4.32,1.25,143,5.72,1.93,0.72,0.67,0.42,0.47,5.53,150.76
10,164,1133,281584,98,3.77,1.34,98,3.77,1.24,123,4.73,1.82,0.73,0.67,0.28,0.31,9.35,159.01
11,104,10844,3395584,61,5.55,2.11,47,4.27,1.49,82,7.45,3.24,0.8,0.8,0.42,0.42,18.73,128.56
14,38,206,88867,32,3.2,0.92,24,2.4,0.84,35,3.5,0.85,0.45,0.42,0.38,0.39,6.82,91.43
15,91,12035,2140055,56,5.6,1.51,40,4.0,1.05,74,7.4,2.07,0.91,0.94,0.62,0.59,20.05,92.97
16,209,1822,998191,159,4.08,1.6,139,3.56,1.23,190,4.87,2.13,0.67,0.62,0.37,0.38,15.52,121.56
17,95,172,33944,59,3.93,1.94,52,3.47,1.96,77,5.13,2.07,0.4,0.33,0.34,0.37,0.05,110.86
18,239,1810,1073655,150,4.29,1.86,117,3.34,1.3,198,5.66,2.25,0.66,0.64,0.45,0.42,22.04,108.57
21,146,5982,6884154,112,4.87,2.22,80,3.48,1.73,129,5.61,2.78,0.74,0.75,0.4,0.37,15.98,100.28
23,344,16715,18344633,225,4.59,1.95,187,3.82,1.47,297,6.06,2.28,0.77,0.78,0.44,0.4,25.94,107.35
24,85,161,33781,56,3.11,1.28,52,2.89,1.13,73,4.06,2.15,0.43,0.34,0.37,0.43,0.06,108.49
28,289,8188,7313256,195,4.88,2.07,141,3.52,1.47,232,5.8,2.46,0.74,0.75,0.46,0.42,26.06,101.3
29,96,880,442708,58,4.83,2.21,41,3.42,1.51,76,6.33,2.74,0.54,0.52,0.44,0.36,5.31,89.11
30,261,2558,1658973,194,4.73,1.88,150,3.66,1.22,236,5.76,2.15,0.78,0.77,0.43,0.37,21.76,107.64
35,147,62924,93176884,107,4.12,1.66,75,2.88,1.28,127,4.88,2.07,0.51,0.51,0.43,0.4,13.58,91.62
36,78,66728,90774885,54,4.15,2.03,41,3.15,1.41,70,5.38,2.72,0.63,0.61,0.36,0.38,11.3,98.83
37,243,4117,3445106,153,4.25,1.52,127,3.53,1.4,186,5.17,1.93,0.74,0.75,0.48,0.47,17.81,117.18
43,167,2738,2673186,117,5.32,1.59,94,4.27,1.2,139,6.32,2.21,0.68,0.65,0.35,0.34,13.21,133.49
44,50,251,160143,41,4.1,2.02,31,3.1,1.2,47,4.7,2.75,0.55,0.48,0.35,0.37,3.53,116.86
49,165,336620,394867999,116,4.46,2.67,90,3.46,1.39,146,5.62,2.99,0.5,0.46,0.32,0.3,27.77,113.28
50,122,188,22722,87,4.35,1.46,74,3.7,1.17,95,4.75,1.65,0.58,0.47,0.32,0.4,1.08,161.13
51,365,8076,8145058,254,5.52,2.57,188,4.09,1.56,309,6.72,3.27,0.56,0.52,0.36,0.35,9.36,113.32
52,77,5600,348699,56,4.67,2.39,47,3.92,2.15,68,5.67,3.06,0.41,0.34,0.4,0.44,0.17,113.7
56,92,2093,1311932,60,5.45,1.21,40,3.64,0.92,73,6.64,2.54,0.76,0.77,0.43,0.31,8.44,96.62
57,59,219,47324,38,2.92,1.5,34,2.62,1.39,45,3.46,1.76,0.46,0.4,0.44,0.45,0.25,113.66
58,342,6382,4211361,237,4.84,1.98,177,3.61,1.43,292,5.96,2.73,0.72,0.74,0.43,0.36,19.52,97.85
63,169,13887,10206374,120,4.8,1.5,83,3.32,1.31,142,5.68,1.75,0.72,0.72,0.46,0.4,17.56,87.15
64,111,1875,1749957,73,4.29,2.05,52,3.06,1.09,94,5.53,2.37,0.59,0.55,0.37,0.32,15.34,97.61
65,221,2841,1629028,155,3.97,1.81,125,3.21,1.36,188,4.82,2.02,0.63,0.65,0.51,0.5,18.46,96.07
66,33,747,125407,25,6.25,3.95,18,4.5,2.89,30,7.5,6.4,0.66,0.63,0.38,0.36,17.06,108.89
67,83,3733,4467979,53,4.08,2.33,44,3.38,1.85,67,5.15,3.44,0.53,0.46,0.41,0.42,3.67,117.56
70,165,1864,1258136,114,5.18,2.24,85,3.86,1.58,138,6.27,2.69,0.71,0.71,0.39,0.32,17.94,100.5
71,136,3590,3687379,82,4.56,2.31,62,3.44,1.5,97,5.39,2.66,0.55,0.49,0.34,0.36,6.39,106.82
72,255,2340,2053405,174,4.7,2.25,144,3.89,1.98,207,5.59,2.97,0.65,0.62,0.38,0.4,10.99,128.92
73,116,341,81305,85,4.47,1.95,71,3.74,1.48,103,5.42,2.27,0.6,0.55,0.35,0.36,8.41,121.56
91,82,932,881360,62,3.44,1.54,57,3.17,0.92,69,3.83,2.01,0.63,0.54,0.29,0.33,1.68,145.99
92,165,8668,3404323,116,4.0,1.85,97,3.34,1.45,146,5.03,2.73,0.74,0.71,0.44,0.42,16.89,114.48
93,178,2144,1758463,132,3.88,1.53,115,3.38,1.26,151,4.44,1.44,0.7,0.66,0.35,0.4,14.23,133.39
94,60,490,245268,49,4.9,1.97,42,4.2,1.75,56,5.6,2.12,0.7,0.64,0.37,0.36,10.61,132.29
95,175,11054,11906578,116,5.04,1.82,100,4.35,1.43,146,6.35,2.82,0.77,0.73,0.34,0.31,14.35,132.33
98,45,158,71984,39,4.88,1.55,36,4.5,1.31,43,5.38,2.0,0.76,0.73,0.26,0.26,15.38,149.35
107,94,6852,1453778,73,3.32,1.73,64,2.91,1.27,84,3.82,1.99,0.68,0.63,0.41,0.42,13.67,126.76
108,128,9634,8366048,102,3.4,1.52,88,2.93,1.41,117,3.9,1.95,0.78,0.75,0.36,0.33,28.72,110.2
109,165,1413,830210,133,4.16,1.85,112,3.5,1.44,149,4.66,1.89,0.69,0.64,0.36,0.38,19.35,129.04
112,93,283,36212,72,3.0,1.62,60,2.5,1.18,78,3.25,1.67,0.49,0.45,0.45,0.49,18.86,99.84
113,82,109,6412,59,2.95,1.15,51,2.55,1.1,73,3.65,1.5,0.47,0.35,0.3,0.38,1.18,118.9
114,135,1370,1070001,105,3.09,1.83,83,2.44,1.11,118,3.47,2.36,0.48,0.41,0.37,0.41,8.1,104.34
115,77,281,21760,62,2.38,1.47,55,2.12,1.37,73,2.81,1.83,0.24,0.2,0.57,0.59,0.05,81.06
116,73,649,745030,51,2.55,1.05,44,2.2,1.06,62,3.1,1.55,0.49,0.4,0.45,0.53,1.56,111.74
122,48,543,527040,36,3.6,1.51,28,2.8,1.4,44,4.4,2.07,0.47,0.44,0.36,0.34,3.02,90.5
127,25,12578,18392711,12,4.0,1.73,11,3.67,1.15,17,5.67,1.53,0.77,0.92,0.26,0.08,17.67,131.42
128,100,50969,67661075,68,4.0,1.41,59,3.47,1.07,75,4.41,1.97,0.69,0.63,0.38,0.41,6.42,150.59
133,116,522,194401,88,3.03,1.3,75,2.59,1.18,109,3.76,1.62,0.46,0.42,0.45,0.47,4.62,90.49
134,79,1293,461258,58,3.05,1.39,46,2.42,1.26,70,3.68,1.86,0.51,0.5,0.44,0.45,24.13,91.91
140,78,734,198340,56,3.29,1.86,45,2.65,1.11,68,4.0,2.72,0.64,0.62,0.59,0.62,42.2,81.05
141,73,2204,360935,51,3.0,1.73,42,2.47,1.23,63,3.71,1.9,0.53,0.53,0.54,0.53,40.93,84.16
147,158,162571,81999831,117,3.77,1.8,89,2.87,1.26,138,4.45,2.92,0.51,0.48,0.41,0.4,30.55,99.76
148,95,39711,3035516,73,4.56,2.03,55,3.44,1.46,84,5.25,2.35,0.6,0.57,0.66,0.64,35.24,101.15
154,170,66289,6228985,129,3.69,1.86,106,3.03,1.56,159,4.54,2.21,0.5,0.5,0.53,0.5,37.67,92.08
155,75,48289,5869512,56,3.73,2.15,49,3.27,1.49,67,4.47,2.39,0.58,0.57,0.34,0.31,22.82,87.73
161,182,29692,3199707,135,3.75,1.3,105,2.92,1.2,159,4.42,1.57,0.53,0.5,0.45,0.45,32.51,86.26
162,109,4020,793362,78,3.9,1.77,63,3.15,1.18,96,4.8,2.07,0.49,0.47,0.51,0.5,25.24,88.64
168,108,836,441206,66,3.47,1.07,60,3.16,1.07,82,4.32,1.63,0.64,0.59,0.44,0.44,19.44,132.77
169,78,11317,15753243,59,3.47,2.29,44,2.59,1.18,67,3.94,2.19,0.61,0.57,0.44,0.43,23.27,95.3
182,61,5346,7518708,41,2.41,1.28,28,1.65,0.7,49,2.88,1.93,0.29,0.27,0.62,0.61,0.17,74.87
183,37,1119,1596846,21,3.0,1.29,24,3.43,1.62,30,4.29,1.8,0.51,0.45,0.38,0.41,0.01,113.87
189,132,1695,1087303,101,2.97,1.64,77,2.26,1.21,121,3.56,1.76,0.44,0.42,0.47,0.49,19.71,96.6
190,62,8141,11464781,42,3.0,1.84,37,2.64,1.5,55,3.93,1.86,0.43,0.38,0.35,0.39,1.35,106.4
196,125,9399,1393915,90,3.33,1.82,77,2.85,1.49,111,4.11,2.69,0.59,0.58,0.5,0.46,27.74,97.51
197,17,20,1452,11,2.75,0.5,7,1.75,0.5,16,4.0,0.82,0.18,0.13,0.52,0.56,0.0,75.23
203,83,559,273203,66,2.87,1.25,60,2.61,1.31,80,3.48,1.83,0.46,0.39,0.38,0.38,6.84,108.09
204,66,981,116279,44,2.93,1.62,30,2.0,0.85,55,3.67,2.41,0.34,0.32,0.5,0.53,7.11,83.19
225,32,383,97860,25,2.5,1.43,23,2.3,1.25,27,2.7,1.89,0.95,0.98,0.65,0.62,48.82,86.72
226,12,228,52392,11,2.75,0.5,10,2.5,1.0,12,3.0,0.82,0.93,0.98,0.56,0.5,20.08,100.23
231,9,610,133078,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.98,1.0,0.72,0.69,33.62,100.58
238,13,157,52526,9,2.25,0.96,8,2.0,0.0,10,2.5,0.58,1.0,1.0,0.54,0.5,22.8,81.34
240,35,552,240744,27,3.86,1.68,27,3.86,1.86,33,4.71,2.63,0.99,0.96,0.5,0.4,29.26,119.46
241,68,9376,10570727,46,4.18,1.83,42,3.82,1.33,57,5.18,1.94,0.98,1.0,0.46,0.48,29.54,145.87
245,44,21469,18899514,29,3.62,1.6,19,2.38,0.74,41,5.12,2.36,1.0,1.0,0.42,0.33,71.96,103.55
246,77,2187,1084534,59,3.28,1.36,45,2.5,1.1,72,4.0,2.2,0.99,1.0,0.55,0.52,85.28,103.25
247,36,506,98592,33,3.67,1.66,25,2.78,1.39,35,3.89,1.83,0.94,0.93,0.54,0.45,54.84,123.31
248,36,1574,1188444,29,2.9,1.45,22,2.2,1.4,34,3.4,1.71,1.0,1.0,0.51,0.54,63.0,110.96
252,40,713,257294,37,2.64,1.08,32,2.29,0.91,39,2.79,1.12,1.0,1.0,0.49,0.52,57.81,110.76
253,70,2139,1031547,55,3.44,1.46,46,2.88,1.09,68,4.25,1.95,0.99,1.0,0.52,0.44,60.35,132.45
255,28,288,92753,23,3.83,2.93,20,3.33,1.75,26,4.33,3.2,1.0,1.0,0.52,0.45,52.3,126.14
259,75,5692,4083023,52,2.48,1.4,53,2.52,1.4,67,3.19,1.94,0.99,0.99,0.5,0.49,74.85,109.33
260,63,3025,2514979,49,3.5,1.87,32,2.29,0.73,61,4.36,2.73,1.0,1.0,0.43,0.4,61.06,88.31
266,50,3427,3111657,36,4.0,1.87,26,2.89,1.27,44,4.89,3.1,1.0,1.0,0.5,0.43,63.48,93.63
267,18,515,47836,16,4.0,0.82,13,3.25,0.96,18,4.5,1.29,1.0,1.0,0.58,0.55,32.95,135.82
268,38,3124,1860274,33,4.12,1.81,23,2.88,1.13,37,4.62,2.2,1.0,1.0,0.52,0.5,74.83,107.71
273,74,3014,1364916,54,3.38,1.67,45,2.81,1.22,67,4.19,2.95,1.0,1.0,0.48,0.43,72.96,140.06
