id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,85,6072,7861073,75,2.78,1.48,79,2.93,1.47,78,2.89,1.45,0.98,0.97,0.52,0.51,0.59,143.64
2,69,450,286309,63,3.5,1.34,64,3.56,1.42,66,3.67,1.53,0.95,0.92,0.55,0.58,1.04,153.36
3,12,88,29902,10,3.33,1.53,9,3.0,1.0,12,4.0,1.73,0.98,1.0,0.54,0.53,0.15,169.67
4,50,12461,17633736,39,3.55,1.63,39,3.55,1.63,43,3.91,2.07,0.99,0.99,0.46,0.45,6.67,152.9
6,88,825,342214,68,3.09,1.02,72,3.27,1.03,74,3.36,1.0,0.99,0.99,0.6,0.61,42.89,137.1
7,186,7697,3561847,150,3.75,1.78,138,3.45,1.57,174,4.35,2.23,0.98,0.98,0.55,0.51,32.78,135.61
8,22,1182,1268058,13,4.33,3.21,13,4.33,2.52,17,5.67,2.89,1.0,1.0,0.34,0.08,26.54,161.72
10,85,965,685000,47,4.27,1.49,46,4.18,1.33,64,5.82,2.48,1.0,1.0,0.32,0.31,20.23,178.98
11,24,251,180249,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.33,0.39,3.62,168.2
14,73,653,341205,61,2.77,1.31,64,2.91,1.41,66,3.0,1.41,0.99,0.99,0.53,0.51,26.68,160.5
15,56,454,264419,47,3.92,1.08,51,4.25,1.29,54,4.5,1.45,0.97,0.97,0.58,0.49,31.31,154.21
16,36,2301,2981864,27,3.86,1.86,26,3.71,1.38,32,4.57,1.99,0.92,0.89,0.42,0.39,31.04,144.21
18,132,876,581441,112,3.03,1.52,115,3.11,1.61,126,3.41,1.95,0.98,0.97,0.56,0.58,2.08,126.33
19,96,625,431402,89,3.07,1.19,91,3.14,1.36,93,3.21,1.26,0.97,0.96,0.6,0.63,1.49,137.31
22,53,30223,42004792,32,2.91,1.3,28,2.55,1.13,49,4.45,3.08,0.93,0.92,0.44,0.37,92.17,139.1
24,22,924,1128028,18,3.0,2.1,18,3.0,1.79,21,3.5,2.07,0.96,0.95,0.52,0.5,35.84,141.73
28,121,43933,65096820,87,2.9,1.37,93,3.1,1.4,103,3.43,1.96,0.99,0.99,0.45,0.41,18.83,153.5
29,106,497,196997,95,3.06,1.34,103,3.32,1.6,104,3.35,1.62,1.0,1.0,0.49,0.5,8.92,151.15
35,118,3900,4359388,88,3.67,1.4,95,3.96,1.33,107,4.46,2.36,0.95,0.95,0.39,0.43,0.29,157.91
36,49,1823,903013,38,2.71,2.2,35,2.5,1.4,47,3.36,3.63,0.93,0.88,0.61,0.55,6.0,134.78
37,115,33484,45952900,49,3.5,2.28,40,2.86,1.46,66,4.71,4.68,0.93,0.93,0.4,0.36,8.71,137.34
42,118,2843,3505126,81,3.52,1.24,78,3.39,1.34,92,4.0,1.57,1.0,1.0,0.39,0.41,4.8,181.12
43,165,1405,1044874,135,3.07,1.37,141,3.2,1.46,142,3.23,1.48,0.98,0.98,0.46,0.47,1.04,146.29
44,120,1156,895932,102,2.76,1.46,110,2.97,1.52,117,3.16,1.52,0.99,0.99,0.56,0.57,1.07,133.0
45,54,610,450292,40,2.67,1.23,40,2.67,1.18,48,3.2,2.08,1.0,1.0,0.6,0.57,9.56,130.61
46,99,541,241792,84,2.9,1.35,89,3.07,1.31,94,3.24,1.5,0.97,0.98,0.55,0.59,14.09,136.53
49,35,3573,4709760,23,2.88,1.36,25,3.12,1.36,30,3.75,1.67,0.99,1.0,0.41,0.38,12.58,133.87
51,184,45258,58429665,87,8.7,7.7,36,3.6,1.17,142,14.2,18.1,0.99,0.99,0.41,0.36,30.19,164.56
52,113,43146,61998091,65,3.61,1.09,68,3.78,1.26,73,4.06,1.35,0.99,0.99,0.42,0.46,22.11,201.97
53,225,2837,1848851,142,4.18,1.78,133,3.91,1.94,165,4.85,1.74,0.99,0.99,0.42,0.36,24.69,168.32
56,119,1006,1058198,70,3.68,1.16,75,3.95,1.54,78,4.11,1.66,1.0,1.0,0.53,0.61,15.65,189.59
57,219,933,468034,141,3.44,1.36,148,3.61,1.34,153,3.73,1.48,0.99,1.0,0.44,0.47,16.64,181.57
59,34,2564,2988024,24,3.43,2.51,23,3.29,1.8,31,4.43,4.28,0.99,0.98,0.54,0.52,16.1,137.1
63,33,411,266473,19,3.8,0.84,17,3.4,1.14,24,4.8,2.49,1.0,1.0,0.33,0.36,8.07,181.93
64,59,451,316285,42,2.8,2.04,42,2.8,1.66,51,3.4,3.2,0.99,1.0,0.61,0.58,26.5,138.5
65,67,761,532254,62,3.26,1.82,58,3.05,1.72,66,3.47,2.01,0.99,1.0,0.63,0.62,44.37,150.46
66,63,13280,18622092,33,2.54,1.27,31,2.38,1.12,44,3.38,2.5,0.92,0.92,0.47,0.33,43.45,132.78
70,139,92209,120303438,78,3.39,1.44,83,3.61,1.8,90,3.91,2.31,1.0,1.0,0.44,0.45,1.62,159.53
71,69,550,401124,59,3.28,1.23,58,3.22,1.26,63,3.5,1.38,0.96,0.91,0.48,0.5,0.14,142.86
85,116,16296,21941975,67,4.19,1.47,59,3.69,1.14,85,5.31,2.06,0.82,0.76,0.48,0.48,53.6,159.1
95,51,427,281634,42,4.2,1.69,43,4.3,2.11,46,4.6,2.22,1.0,1.0,0.35,0.34,3.59,188.82
108,96,572,183324,79,3.29,1.3,83,3.46,1.47,83,3.46,1.41,1.0,1.0,0.42,0.51,21.08,184.9
109,165,1006,477125,137,3.26,1.4,144,3.43,1.53,142,3.38,1.43,0.99,0.99,0.47,0.44,46.72,177.28
110,179,1396,892418,155,3.37,1.54,171,3.72,1.83,164,3.57,1.64,1.0,1.0,0.53,0.53,25.75,160.17
