id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,41249,25826128,256,4.06,1.84,235,3.73,1.77,307,4.87,2.62,0.74,0.74,0.52,0.45,20.91,123.93
1,102,2528,2032304,78,4.11,1.37,73,3.84,1.54,97,5.11,2.11,0.85,0.84,0.55,0.52,21.45,116.49
2,107,1780,984678,88,3.83,1.77,78,3.39,1.31,95,4.13,2.1,0.99,0.98,0.5,0.37,17.02,143.07
3,149,59052,68666538,104,5.47,3.1,66,3.47,1.93,135,7.11,4.14,0.81,0.81,0.54,0.42,27.47,98.9
4,56,2981,3695601,40,5.0,1.51,30,3.75,0.89,47,5.88,1.73,0.99,1.0,0.34,0.29,6.95,108.11
6,8,51,5452,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.38,13.64,152.5
7,253,3263,1649459,181,4.21,2.19,135,3.14,1.44,232,5.4,3.14,0.98,0.99,0.48,0.4,35.09,136.03
8,349,84889,59498864,168,5.09,2.71,132,4.0,1.94,291,8.82,8.76,0.7,0.71,0.5,0.5,36.85,123.39
9,435,3703,1297729,232,4.94,2.23,208,4.43,1.53,327,6.96,3.27,0.99,0.98,0.49,0.47,12.53,179.33
10,82,1316,591268,43,6.14,4.74,26,3.71,0.95,63,9.0,7.77,1.0,1.0,0.39,0.36,5.56,159.68
11,23,1361,945843,16,5.33,3.21,8,2.67,1.15,22,7.33,4.93,1.0,1.0,0.56,0.43,1.53,161.53
12,80,490,173513,48,3.2,1.08,47,3.13,1.13,56,3.73,1.1,0.98,0.99,0.51,0.5,27.63,193.13
14,8,156,67296,7,1.75,0.5,6,1.5,0.58,8,2.0,0.82,0.98,0.86,0.69,0.51,2.59,121.75
15,152,6944,4659671,90,4.29,2.17,69,3.29,1.52,133,6.33,5.63,0.99,0.98,0.52,0.46,11.23,119.87
16,103,2384,946191,71,4.44,2.56,49,3.06,1.57,89,5.56,3.92,0.93,0.91,0.5,0.38,32.88,105.72
17,107,526,148945,70,4.38,1.54,62,3.88,1.41,88,5.5,2.1,0.93,0.87,0.48,0.41,7.0,143.83
18,31,989,194686,23,2.88,1.81,21,2.62,1.41,29,3.62,2.5,0.86,0.91,0.53,0.53,10.72,74.74
20,24,130,35397,22,4.4,1.67,20,4.0,1.58,22,4.4,1.67,0.94,0.9,0.6,0.61,0.69,141.05
21,259,8482,8531729,195,4.43,2.5,160,3.64,1.53,236,5.36,3.91,0.94,0.92,0.48,0.4,12.3,122.73
22,206,148234,164936049,140,4.52,2.05,118,3.81,1.54,193,6.23,3.26,0.97,0.97,0.31,0.24,41.14,110.03
23,152,2384,1040759,107,4.86,3.06,74,3.36,1.92,136,6.18,4.7,0.96,0.97,0.52,0.43,24.21,121.38
24,165,3058,1208737,117,5.32,3.47,75,3.41,1.92,157,7.14,5.0,0.99,1.0,0.55,0.43,27.77,115.71
25,188,12788,7994935,70,4.67,2.41,53,3.53,1.92,95,6.33,2.97,0.89,0.88,0.52,0.34,6.33,91.42
26,188,14697,14918013,94,5.53,3.08,52,3.06,1.34,143,8.41,6.75,0.98,0.98,0.53,0.42,15.66,130.61
28,227,7588,5397865,125,4.17,2.93,92,3.07,1.39,194,6.47,6.83,0.96,0.96,0.56,0.46,12.84,106.69
29,279,6509,3982451,174,3.78,2.04,156,3.39,1.16,235,5.11,3.23,0.86,0.87,0.55,0.46,21.27,132.27
30,233,3045,1490186,171,5.52,8.63,137,4.42,7.14,214,6.9,9.98,0.96,0.97,0.61,0.54,18.66,130.92
31,766,11220,4126682,97,4.41,2.38,75,3.41,1.59,135,6.14,4.07,0.99,1.0,0.64,0.57,7.51,96.87
32,58,290,120773,43,3.31,1.11,41,3.15,1.28,52,4.0,1.63,0.75,0.53,0.46,0.54,1.59,142.58
35,57,542,175639,43,3.07,1.94,33,2.36,1.65,52,3.71,2.16,0.99,0.98,0.56,0.55,9.6,99.17
36,81,1285,479185,54,3.86,2.35,40,2.86,1.23,75,5.36,4.77,0.97,0.96,0.58,0.43,9.0,118.35
37,58,3596,2601828,54,3.0,1.85,50,2.78,1.66,58,3.22,1.93,0.94,0.94,0.5,0.42,32.02,112.79
38,219,8630,6872583,120,6.32,3.15,68,3.58,1.5,150,7.89,4.83,0.92,0.91,0.55,0.36,8.48,90.84
42,93,1815,857194,57,4.38,2.22,44,3.38,1.33,65,5.0,2.08,0.72,0.69,0.52,0.45,14.82,140.61
43,76,1388,534232,56,3.73,2.28,47,3.13,1.46,69,4.6,2.95,0.82,0.77,0.49,0.53,12.14,115.42
44,77,1993,1215674,55,3.93,1.64,54,3.86,1.61,70,5.0,3.68,0.92,0.93,0.57,0.56,9.48,135.15
45,181,22369,21948815,94,3.62,2.06,78,3.0,1.52,154,5.92,4.57,0.97,0.97,0.55,0.51,19.05,110.74
46,408,7814,2881000,246,4.1,2.7,186,3.1,1.31,363,6.05,3.94,0.98,0.99,0.46,0.34,64.98,141.5
48,220,7287,8064911,114,4.96,2.18,98,4.26,1.79,129,5.61,2.61,0.99,1.0,0.37,0.3,12.29,197.34
49,551,7183,3832533,378,5.64,3.8,252,3.76,1.72,473,7.06,5.72,0.98,0.98,0.44,0.34,20.3,159.52
50,197,3670,1838247,120,4.29,1.58,111,3.96,1.53,165,5.89,3.35,0.84,0.82,0.45,0.41,11.52,148.71
51,117,1522,863767,89,4.24,1.87,81,3.86,1.56,101,4.81,2.44,0.97,0.98,0.49,0.41,7.77,129.06
52,16,200,101783,13,3.25,1.26,11,2.75,0.96,16,4.0,1.15,0.88,0.9,0.36,0.19,7.8,135.22
53,12,37,16190,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,0.82,0.7,0.24,0.23,4.5,158.55
56,136,1527,1126161,95,3.8,2.18,96,3.84,1.84,122,4.88,3.13,0.65,0.5,0.4,0.47,3.11,133.13
57,56,2159,2830729,42,3.23,1.24,48,3.69,1.6,51,3.92,1.66,0.92,0.93,0.5,0.48,7.26,147.18
58,194,2672,438265,123,3.32,1.86,125,3.38,2.0,141,3.81,2.4,1.0,1.0,0.6,0.63,9.75,137.28
59,204,1502,350851,132,2.93,1.01,126,2.8,0.97,147,3.27,1.16,1.0,1.0,0.49,0.52,19.88,160.25
60,57,430,95027,47,2.76,1.25,45,2.65,0.93,52,3.06,1.3,0.99,0.99,0.61,0.62,18.77,110.19
62,17,220,112159,11,3.67,1.15,11,3.67,1.15,15,5.0,2.0,1.0,1.0,0.6,0.51,3.32,101.33
63,352,7151,4848652,220,6.29,5.12,138,3.94,1.53,285,8.14,8.18,0.9,0.89,0.49,0.35,16.9,146.82
64,127,991,453092,78,4.59,2.55,68,4.0,1.8,92,5.41,3.69,1.0,1.0,0.41,0.41,5.97,193.36
65,46,2159,542423,40,3.64,2.38,32,2.91,1.3,44,4.0,2.97,1.0,1.0,0.62,0.58,44.88,135.55
