id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,42450,45503409,181,5.48,3.53,102,3.09,1.28,326,9.88,8.7,0.99,0.99,0.42,0.33,25.94,138.71
1,451,67510,69620764,211,5.28,3.35,109,2.72,1.2,376,9.4,6.05,0.95,0.96,0.4,0.27,30.76,128.6
2,244,401220,232987351,119,4.58,3.13,88,3.38,1.47,223,8.58,7.41,0.75,0.76,0.41,0.33,50.22,138.05
3,275,68473,85102821,137,5.48,1.96,77,3.08,1.5,225,9.0,4.93,0.98,0.97,0.34,0.16,12.26,132.51
4,461,26804,23675063,211,6.59,3.38,128,4.0,1.46,408,12.75,8.45,1.0,1.0,0.4,0.28,23.48,138.6
7,319,46888,49861435,142,5.46,4.25,76,2.92,1.49,267,10.27,9.97,0.98,0.98,0.43,0.34,40.32,136.32
8,356,22757,19765748,133,4.29,2.4,77,2.48,1.03,297,9.58,6.6,1.0,1.0,0.47,0.32,30.33,128.9
10,377,22315,20704019,188,5.7,2.96,122,3.7,1.24,294,8.91,4.82,0.99,0.99,0.42,0.28,15.0,155.62
11,367,19517,17762335,192,6.0,4.59,120,3.75,1.48,307,9.59,9.28,0.97,0.97,0.41,0.32,29.27,161.86
14,413,44907,49406538,193,5.08,3.47,94,2.47,1.2,352,9.26,8.5,0.98,0.98,0.47,0.35,36.53,133.24
15,613,38916,30414879,261,6.52,3.62,108,2.7,1.22,520,13.0,8.81,0.98,0.97,0.41,0.23,23.61,132.61
16,333,17182,14400241,162,6.48,2.79,79,3.16,1.25,297,11.88,6.6,0.93,0.91,0.4,0.23,23.62,140.79
18,506,49585,51749033,215,6.72,4.66,112,3.5,1.37,410,12.81,9.47,0.99,0.99,0.39,0.23,20.23,124.61
21,662,58108,55063759,245,6.12,4.23,106,2.65,1.31,541,13.52,9.97,0.99,1.0,0.42,0.28,23.36,127.75
22,402,40061,39278014,171,6.58,3.37,89,3.42,1.86,327,12.58,7.32,0.96,0.95,0.4,0.25,21.87,125.94
23,240,21097,20918381,124,6.53,4.31,66,3.47,1.54,214,11.26,7.81,1.0,1.0,0.37,0.25,27.79,135.59
25,381,18438,20911821,175,5.0,3.7,108,3.09,1.2,306,8.74,6.2,0.98,1.0,0.5,0.43,36.91,133.7
