id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,1287,503807,45,3.75,1.48,40,3.33,1.3,54,4.5,1.88,0.98,0.98,0.62,0.51,6.04,136.21
1,149,3263,1475614,84,3.5,1.14,98,4.08,1.21,124,5.17,1.83,0.59,0.53,0.53,0.51,16.11,117.67
7,55,799,276962,30,4.29,2.21,26,3.71,2.29,49,7.0,4.51,0.99,1.0,0.67,0.55,12.72,147.01
8,109,1843,1131852,62,4.43,2.47,50,3.57,1.74,93,6.64,3.41,0.99,0.99,0.44,0.31,31.36,145.23
9,149,52564,57250341,92,5.11,2.61,85,4.72,1.45,115,6.39,3.42,0.82,0.8,0.41,0.34,9.01,171.49
10,142,1887,1281238,87,3.78,1.73,90,3.91,1.38,110,4.78,2.0,0.95,0.93,0.48,0.41,3.76,178.98
11,243,4678,2463851,155,5.34,2.33,127,4.38,2.08,194,6.69,3.23,0.83,0.81,0.49,0.37,6.93,127.33
14,189,2957,1282923,148,3.61,1.87,132,3.22,1.65,171,4.17,2.19,0.85,0.84,0.54,0.51,8.49,102.04
15,85,1234,316818,46,3.54,1.45,42,3.23,1.09,72,5.54,4.94,0.98,0.98,0.46,0.4,5.68,112.39
16,107,725,303524,85,3.7,1.61,81,3.52,1.75,101,4.39,2.17,0.9,0.85,0.58,0.55,2.26,103.74
17,28,265,69089,25,3.57,1.9,25,3.57,1.99,26,3.71,1.89,0.9,0.89,0.51,0.41,4.92,83.61
18,80,2719,1009606,49,4.9,2.42,39,3.9,1.73,68,6.8,3.79,0.94,0.92,0.56,0.51,19.07,92.18
22,45,1094,337141,24,6.0,1.83,20,5.0,1.41,37,9.25,2.63,0.91,0.93,0.54,0.4,21.55,102.48
30,81,1897,341486,52,4.33,1.78,49,4.08,1.08,69,5.75,2.53,0.78,0.73,0.48,0.46,6.88,119.39
32,29,121,24792,25,3.12,1.64,28,3.5,2.2,29,3.62,2.2,1.0,1.0,0.45,0.44,3.07,117.92
36,107,1472,547765,74,4.62,2.19,66,4.12,2.16,99,6.19,3.45,0.95,0.93,0.53,0.43,8.45,109.48
37,48,2295,1031245,38,4.75,1.67,27,3.38,0.92,46,5.75,2.92,0.77,0.81,0.44,0.4,15.69,92.04
38,244,9537,6165096,133,6.33,2.8,82,3.9,1.26,200,9.52,5.29,0.78,0.73,0.48,0.35,10.93,95.87
43,117,1089,346251,81,4.05,1.79,71,3.55,1.47,95,4.75,2.55,0.83,0.82,0.4,0.3,4.78,94.74
44,165,3003,1484405,92,4.18,1.82,77,3.5,1.6,130,5.91,3.45,0.89,0.88,0.53,0.51,5.54,116.6
45,91,2769,2281424,69,3.83,2.28,60,3.33,1.5,86,4.78,3.39,0.86,0.85,0.41,0.37,9.91,89.91
49,68,5405,5004289,47,3.62,2.96,34,2.62,0.87,60,4.62,3.66,0.99,1.0,0.44,0.28,20.89,87.26
50,43,809,243915,32,5.33,1.97,27,4.5,1.87,41,6.83,3.19,0.84,0.84,0.6,0.49,14.95,95.19
52,179,3821,1877040,69,6.9,3.93,45,4.5,1.78,122,12.2,8.8,0.72,0.67,0.52,0.44,9.35,93.59
56,49,1877,1093139,23,3.83,2.14,15,2.5,1.38,44,7.33,5.39,1.0,1.0,0.48,0.3,25.5,159.46
57,35,459,241392,18,3.6,1.82,20,4.0,3.08,24,4.8,2.77,0.88,0.82,0.52,0.4,7.56,125.9
58,70,3810,1488332,43,4.3,2.21,36,3.6,1.58,63,6.3,4.92,0.96,0.97,0.56,0.47,7.03,106.89
59,17,187,42263,13,2.17,1.17,15,2.5,1.64,17,2.83,2.14,0.94,0.94,0.78,0.71,5.3,67.58
63,70,1678,516404,39,3.55,1.51,37,3.36,1.36,62,5.64,2.06,0.98,1.0,0.43,0.38,8.34,99.34
64,80,2242,1396297,58,4.46,2.37,42,3.23,1.59,79,6.08,4.35,0.88,0.86,0.5,0.44,8.33,99.05
65,154,14720,16523777,69,5.31,1.93,34,2.62,1.33,119,9.15,5.46,0.93,0.93,0.45,0.39,45.98,118.43
67,33,458,164131,26,2.36,1.21,27,2.45,1.37,30,2.73,1.35,0.89,0.87,0.55,0.53,2.75,93.83
70,46,366,106790,33,3.67,1.5,32,3.56,1.51,37,4.11,1.9,1.0,1.0,0.39,0.36,1.7,124.19
71,55,848,521075,42,3.82,1.47,46,4.18,1.47,48,4.36,1.63,0.83,0.79,0.47,0.39,2.2,128.61
72,119,10205,8306372,70,3.68,2.21,52,2.74,1.37,112,5.89,5.47,0.88,0.87,0.42,0.32,14.22,147.92
73,50,511,192393,39,3.25,1.06,40,3.33,0.98,42,3.5,1.17,0.94,0.88,0.53,0.5,2.21,122.9
87,77,8850,12156764,61,4.69,1.89,57,4.38,1.66,69,5.31,2.29,0.96,0.97,0.45,0.4,4.42,127.91
91,48,275,79497,38,3.8,1.99,35,3.5,2.07,43,4.3,2.98,0.99,1.0,0.56,0.55,4.74,135.52
93,12,24,4532,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.46,0.54,8.0,200.31
95,79,2443,714300,50,6.25,2.31,32,4.0,1.41,67,8.38,3.62,0.74,0.73,0.55,0.45,39.16,116.84
