id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,90046,45250545,237,6.97,3.02,332,9.76,5.08,415,12.21,6.13,0.44,0.43,0.51,0.42,31.49,127.54
1,352,290960,259640640,242,5.5,2.03,181,4.11,2.14,324,7.36,3.02,0.83,0.83,0.46,0.37,85.91,143.12
2,995,281785,193536651,386,7.88,3.07,463,9.45,5.84,649,13.24,7.07,0.57,0.55,0.44,0.33,32.53,119.94
3,1168,920889,882033665,522,9.32,4.52,387,6.91,4.47,832,14.86,13.15,0.71,0.74,0.45,0.37,67.2,132.12
4,1564,893895,915479425,583,10.05,4.23,660,11.38,5.58,974,16.79,6.8,0.48,0.46,0.53,0.43,37.86,116.79
5,1986,898502,699790600,909,9.18,3.41,933,9.42,5.98,1523,15.38,7.66,0.62,0.65,0.47,0.33,56.53,125.53
6,1025,902897,801144690,562,9.06,3.98,323,5.21,2.96,796,12.84,7.0,0.68,0.72,0.42,0.27,65.71,136.25
7,746,503564,508249994,375,8.15,3.81,354,7.7,6.45,623,13.54,8.62,0.72,0.72,0.45,0.35,69.45,120.33
8,64,1953,504240,35,3.89,1.45,37,4.11,1.05,46,5.11,1.62,0.99,1.0,0.51,0.4,23.47,197.77
9,282,13454,4284812,150,5.17,2.38,139,4.79,1.78,198,6.83,3.6,0.83,0.85,0.66,0.6,29.78,181.58
10,116,5772,3586340,71,7.1,3.38,43,4.3,1.42,89,8.9,5.49,0.98,0.98,0.45,0.24,56.34,154.66
