id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,1791,1834659,36,3.6,2.17,37,3.7,2.41,39,3.9,2.56,0.97,0.99,0.5,0.51,3.57,165.87
1,246,500,113906,36,4.0,1.22,37,4.11,1.27,38,4.22,1.39,0.8,0.94,0.32,0.49,0.31,237.19
2,60,4499,3825284,53,2.94,1.47,55,3.06,1.47,57,3.17,1.47,1.0,1.0,0.62,0.58,4.11,154.08
3,60,1020,555071,56,3.29,1.57,55,3.24,1.52,60,3.53,1.77,0.99,0.99,0.62,0.58,2.13,159.13
4,18,455,345828,16,3.2,1.48,14,2.8,1.3,18,3.6,1.67,1.0,1.0,0.49,0.3,0.29,176.33
5,65,1962,535271,58,3.62,1.2,60,3.75,1.29,63,3.94,1.48,0.99,1.0,0.66,0.68,3.83,154.6
6,34,254,72561,33,4.12,1.89,32,4.0,1.69,34,4.25,1.98,0.99,1.0,0.57,0.56,1.8,136.3
7,34,1233,347746,29,2.9,1.1,31,3.1,1.29,33,3.3,1.06,1.0,1.0,0.74,0.76,0.45,167.61
8,49,251,82721,31,3.88,1.46,37,4.62,1.6,38,4.75,1.58,1.0,1.0,0.6,0.69,0.18,201.43
9,75,771,544307,44,3.14,0.77,54,3.86,0.95,54,3.86,0.95,1.0,1.0,0.48,0.48,3.04,208.33
10,42,190,66838,24,3.43,0.79,29,4.14,1.21,30,4.29,1.11,0.99,1.0,0.64,0.67,1.58,201.78
11,58,715,367788,43,3.31,1.18,45,3.46,1.51,48,3.69,1.49,1.0,1.0,0.58,0.61,2.62,198.44
12,51,883,553484,33,2.75,0.62,34,2.83,0.72,36,3.0,0.74,1.0,1.0,0.49,0.41,3.73,189.1
13,40,888,733064,37,3.08,0.9,37,3.08,0.9,40,3.33,0.89,0.98,0.99,0.55,0.56,8.56,164.57
14,32,350,109680,29,2.9,1.97,28,2.8,1.93,30,3.0,2.21,1.0,1.0,0.55,0.46,1.8,158.81
15,67,1005,610410,54,3.18,1.19,59,3.47,1.55,61,3.59,1.37,0.99,0.98,0.52,0.45,4.21,150.96
16,68,1304,913380,56,3.11,1.13,62,3.44,1.04,65,3.61,1.14,0.98,0.98,0.54,0.49,1.87,170.76
17,45,773,512792,41,2.73,0.96,43,2.87,1.13,45,3.0,1.13,0.99,0.99,0.59,0.59,4.66,162.71
18,48,733,399669,46,2.88,1.31,46,2.88,1.31,48,3.0,1.41,0.99,0.98,0.58,0.52,6.47,145.15
19,37,571,234283,35,2.69,1.11,37,2.85,1.28,35,2.69,1.11,1.0,1.0,0.62,0.52,5.97,154.25
20,63,1162,862529,53,3.31,1.4,55,3.44,1.55,59,3.69,1.66,0.99,1.0,0.59,0.57,2.18,157.91
21,35,450,209928,34,2.62,1.26,34,2.62,1.26,35,2.69,1.18,1.0,1.0,0.58,0.58,10.67,147.62
22,37,1055,954377,31,2.21,0.8,32,2.29,0.83,37,2.64,1.08,1.0,1.0,0.64,0.59,6.78,145.22
23,63,792,345246,56,2.55,1.1,58,2.64,1.18,60,2.73,1.12,1.0,1.0,0.69,0.66,4.03,158.55
24,51,501,192042,46,2.71,1.05,47,2.76,1.15,50,2.94,1.25,1.0,1.0,0.6,0.57,3.99,139.51
25,61,938,413557,48,3.43,1.02,48,3.43,0.94,52,3.71,0.91,1.0,1.0,0.54,0.51,1.58,155.81
26,70,624,288389,57,2.71,1.35,57,2.71,1.38,60,2.86,1.59,0.99,1.0,0.68,0.63,5.33,136.31
