id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,366,22460,19451540,242,4.84,3.06,127,2.54,1.28,338,6.76,4.57,0.93,0.91,0.49,0.4,49.15,143.14
2,324,8823,5028283,205,6.21,2.99,96,2.91,1.01,297,9.0,4.8,0.96,0.96,0.48,0.36,47.23,132.9
3,314,8220,4458483,190,5.76,3.78,90,2.73,1.23,279,8.45,7.66,0.98,0.96,0.57,0.47,49.54,135.65
4,366,68580,75336879,217,6.03,2.75,140,3.89,1.58,326,9.06,4.17,0.98,0.97,0.45,0.36,49.76,152.61
7,508,26425,21219190,281,6.24,3.77,116,2.58,1.16,443,9.84,8.64,0.95,0.94,0.52,0.38,61.08,139.01
8,516,23890,16616113,304,7.24,3.99,146,3.48,1.53,449,10.69,6.51,0.9,0.87,0.49,0.35,51.03,141.86
9,341,6284,3589240,198,4.6,2.01,163,3.79,1.34,277,6.44,3.51,0.98,0.96,0.47,0.38,32.51,181.86
10,282,6303,3044272,151,5.81,3.23,98,3.77,1.18,228,8.77,7.0,0.98,0.96,0.49,0.43,33.62,170.54
11,557,81491,86981659,284,6.17,3.87,161,3.5,1.35,458,9.96,9.64,0.95,0.94,0.49,0.38,29.17,162.88
12,19,58,8100,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.21,0.0,208.01
14,382,20515,15675920,243,5.93,3.64,107,2.61,1.24,351,8.56,6.18,0.94,0.93,0.49,0.37,60.81,139.14
15,305,13141,9455822,184,4.72,2.73,109,2.79,1.4,287,7.36,5.42,0.93,0.92,0.48,0.35,63.1,141.32
16,296,13978,10833416,204,4.53,2.4,119,2.64,1.58,276,6.13,3.52,0.96,0.96,0.43,0.35,66.42,136.77
17,147,7924,1465767,93,4.43,1.8,65,3.1,1.45,138,6.57,3.36,0.97,0.98,0.56,0.47,62.65,146.25
29,54,1205,403785,24,4.8,2.77,19,3.8,1.1,29,5.8,3.27,1.0,1.0,0.53,0.27,13.55,145.87
42,272,29030,24493973,162,3.86,1.49,124,2.95,0.99,204,4.86,2.45,0.89,0.88,0.57,0.5,73.05,166.95
43,297,44741,42684714,201,3.65,1.79,172,3.13,1.48,255,4.64,2.44,0.89,0.88,0.48,0.47,53.44,149.89
44,289,13412,10624951,182,4.33,2.78,129,3.07,1.35,254,6.05,6.39,0.83,0.8,0.48,0.48,46.39,141.18
45,209,53802,60039465,136,2.89,1.45,122,2.6,1.14,178,3.79,2.09,0.93,0.94,0.52,0.47,36.74,132.74
46,241,12104,10931100,163,3.26,1.54,145,2.9,1.47,202,4.04,1.86,0.94,0.93,0.52,0.47,31.93,142.97
47,42,123,16786,35,3.18,1.54,36,3.27,1.27,37,3.36,1.57,0.97,0.98,0.44,0.41,7.69,130.1
48,23,51,5594,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,1.0,0.29,0.46,0.07,214.73
49,239,7820,6927025,152,3.62,1.53,134,3.19,1.67,186,4.43,2.18,0.88,0.84,0.45,0.38,59.29,151.01
59,41,134,30344,37,2.47,1.41,38,2.53,1.46,40,2.67,1.5,0.98,0.96,0.59,0.58,1.38,162.22
60,142,5279,4994917,104,2.89,1.79,102,2.83,1.58,119,3.31,2.81,0.98,0.98,0.48,0.43,2.0,137.81
61,119,5187,5489818,89,2.78,1.26,84,2.62,1.24,101,3.16,1.99,0.96,0.91,0.53,0.48,2.2,153.72
62,165,7240,7199313,119,2.98,1.29,123,3.08,1.38,137,3.42,1.96,0.97,0.95,0.48,0.46,3.06,156.52
63,93,378,97699,86,2.77,1.33,85,2.74,1.44,89,2.87,1.54,0.96,0.96,0.5,0.51,6.36,137.2
64,115,13543,14144725,74,2.96,1.4,72,2.88,1.3,92,3.68,3.61,0.97,0.97,0.49,0.51,1.6,145.39
65,117,400,108270,105,3.09,1.38,109,3.21,1.72,112,3.29,1.77,0.96,0.94,0.44,0.42,4.52,153.14
66,204,16183,16985732,139,3.09,1.26,142,3.16,1.35,163,3.62,3.11,0.97,0.97,0.5,0.52,1.89,157.39
67,91,1497,1309828,79,3.16,1.43,79,3.16,1.49,84,3.36,1.73,1.0,1.0,0.42,0.39,4.0,165.11
68,512,38836,42570046,285,3.65,1.59,263,3.37,1.5,415,5.32,2.83,0.98,0.99,0.51,0.43,59.83,156.52
69,500,41102,41344463,282,3.03,1.58,279,3.0,1.59,364,3.91,2.22,0.98,0.98,0.55,0.46,57.68,153.01
70,404,2870,816716,314,3.41,1.65,301,3.27,1.56,379,4.12,1.94,0.98,0.99,0.55,0.47,54.9,156.75
71,364,25857,26462026,225,3.04,1.35,213,2.88,1.3,298,4.03,2.64,0.98,0.98,0.52,0.46,44.01,150.46
72,309,23476,24504164,177,3.22,1.64,170,3.09,1.27,242,4.4,3.52,1.0,1.0,0.52,0.49,49.06,163.11
73,128,12136,11687783,78,3.25,1.42,74,3.08,1.14,92,3.83,2.58,1.0,1.0,0.51,0.54,1.82,167.76
74,114,321,80838,94,3.76,1.67,95,3.8,1.8,98,3.92,1.75,0.97,0.97,0.42,0.41,1.84,169.36
75,256,23830,27244460,153,3.64,1.76,152,3.62,1.68,175,4.17,3.43,0.98,0.98,0.37,0.37,1.02,164.69
76,152,464,124620,130,3.42,1.48,131,3.45,1.54,137,3.61,1.57,0.95,0.94,0.42,0.42,3.52,159.77
77,190,8974,8930738,119,4.1,1.88,120,4.14,1.83,140,4.83,3.42,0.99,0.99,0.35,0.34,1.67,183.97
78,125,323,74781,110,3.24,1.5,109,3.21,1.61,113,3.32,1.53,0.97,0.96,0.41,0.38,3.35,167.2
79,178,17735,18953196,105,3.62,2.06,102,3.52,1.77,114,3.93,2.83,0.97,0.96,0.52,0.53,5.78,176.11
80,161,21127,21415122,82,2.73,1.48,84,2.8,1.56,94,3.13,2.43,0.98,0.97,0.53,0.53,2.56,149.31
81,96,351,81247,80,2.35,0.95,84,2.47,1.08,90,2.65,1.3,0.96,0.97,0.57,0.54,6.55,155.59
82,179,10470,10975975,122,3.05,1.68,123,3.08,1.79,131,3.28,1.95,0.95,0.93,0.46,0.45,0.47,146.09
