id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,1280,895263,29,4.14,2.79,22,3.14,0.9,44,6.29,6.1,1.0,1.0,0.65,0.63,11.03,123.93
2,15,177,67563,12,6.0,1.41,10,5.0,2.83,14,7.0,1.41,1.0,1.0,0.58,0.52,5.54,160.84
3,267,6172,3080151,181,5.17,3.06,127,3.63,1.5,244,6.97,6.12,0.83,0.81,0.43,0.33,21.6,116.89
7,116,2270,1021353,76,3.8,1.79,63,3.15,1.27,102,5.1,2.95,0.91,0.87,0.5,0.43,14.25,112.73
8,21,250,98581,19,3.17,1.17,16,2.67,1.03,20,3.33,1.03,1.0,1.0,0.63,0.57,6.43,139.73
9,162,7145,6903232,88,4.4,1.7,84,4.2,1.15,125,6.25,2.51,0.96,0.94,0.61,0.56,30.46,173.76
10,237,9294,8326490,108,6.0,2.63,63,3.5,1.15,191,10.61,5.33,1.0,0.99,0.33,0.22,29.54,150.43
14,761,401681,515193994,383,6.96,2.62,189,3.44,1.34,587,10.67,5.74,0.85,0.86,0.46,0.33,49.92,89.13
15,50,25416,25135437,39,4.33,1.8,28,3.11,1.69,45,5.0,2.18,0.88,0.87,0.45,0.31,10.94,128.4
16,101,2301,787878,63,3.5,1.76,62,3.44,1.5,87,4.83,2.73,0.81,0.72,0.58,0.65,8.56,131.5
17,202,5116,3277890,105,5.83,2.98,70,3.89,1.53,173,9.61,6.12,0.97,0.96,0.5,0.38,34.86,153.67
21,180,10572,7936681,107,4.28,2.65,75,3.0,1.35,146,5.84,4.04,0.83,0.8,0.56,0.44,13.15,118.57
22,97,4214,2375513,47,5.88,3.18,22,2.75,1.75,77,9.62,6.55,0.84,0.76,0.52,0.43,17.46,92.33
23,11,65,16070,9,2.25,1.5,8,2.0,1.15,10,2.5,1.29,0.75,0.75,0.66,0.6,3.79,54.88
24,12,6453,7240811,11,2.75,2.06,7,1.75,1.5,12,3.0,2.31,1.0,1.0,0.41,0.22,4.09,119.8
28,194,7144,5435156,98,4.45,2.52,61,2.77,1.19,174,7.91,6.56,0.99,1.0,0.45,0.36,32.6,139.88
29,256,18552,7376482,161,5.75,1.92,98,3.5,1.32,229,8.18,3.3,0.9,0.88,0.56,0.45,24.63,96.0
30,35,794,452665,22,3.14,2.04,21,3.0,1.41,30,4.29,2.36,0.53,0.46,0.55,0.48,41.23,93.31
31,130,28340,34324850,55,3.93,1.77,39,2.79,1.31,62,4.43,2.14,0.98,0.97,0.43,0.3,3.47,90.37
35,252,6100,2975614,154,3.85,2.4,136,3.4,1.69,219,5.48,3.62,0.84,0.8,0.47,0.46,15.3,119.16
36,222,66563,64644732,132,5.74,1.98,71,3.09,1.53,198,8.61,4.73,0.91,0.86,0.42,0.27,98.88,132.67
37,122,2650,783381,79,4.94,1.98,56,3.5,1.46,103,6.44,3.12,0.75,0.71,0.53,0.49,10.87,113.75
38,88,9339,9224485,50,3.85,2.3,28,2.15,1.63,71,5.46,3.8,1.0,1.0,0.46,0.3,5.91,78.64
42,47,859,422101,29,3.22,1.2,23,2.56,1.24,38,4.22,1.99,0.99,0.99,0.47,0.37,11.34,95.12
43,48,536,133055,35,4.38,1.3,31,3.88,0.83,43,5.38,1.6,0.78,0.76,0.38,0.27,14.35,119.56
50,386,22110,18408912,232,6.63,2.1,161,4.6,1.63,308,8.8,3.26,0.94,0.94,0.49,0.38,28.0,113.9
51,184,11780,5901743,84,4.0,1.79,69,3.29,1.38,145,6.9,4.09,0.91,0.89,0.5,0.37,9.53,98.36
52,104,2447,1062774,62,5.17,1.9,54,4.5,1.45,92,7.67,3.26,0.84,0.85,0.59,0.52,12.97,107.87
58,42,178,34048,40,2.67,1.35,41,2.73,1.53,42,2.8,1.57,0.65,0.58,0.49,0.51,3.36,174.46
141,83,6026,2805591,47,2.47,1.02,40,2.11,1.2,76,4.0,1.89,0.69,0.67,0.53,0.4,8.74,81.91
142,27,423,50442,20,2.5,1.2,17,2.12,0.64,25,3.12,1.55,0.81,0.83,0.72,0.72,42.49,130.9
