id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,12552,10400751,285,6.48,2.49,206,4.68,1.71,391,8.89,4.14,0.97,0.96,0.51,0.49,45.5,102.32
1,78,909,303590,55,3.24,1.71,54,3.18,1.74,68,4.0,2.26,0.99,0.99,0.54,0.51,10.59,105.61
2,21,152,45949,18,3.0,1.1,17,2.83,0.75,18,3.0,1.1,1.0,1.0,0.68,0.67,1.5,152.78
6,24,215,80824,20,4.0,2.45,19,3.8,2.17,22,4.4,2.79,0.9,0.96,0.54,0.46,4.69,109.07
7,61,1083,326049,44,4.0,1.48,42,3.82,1.33,56,5.09,2.81,0.93,0.94,0.65,0.62,11.94,116.37
8,210,522739,379845803,139,5.35,2.3,94,3.62,1.47,182,7.0,4.2,0.9,0.9,0.49,0.41,44.91,124.86
9,207,4564,3932341,109,4.74,2.09,103,4.48,1.62,136,5.91,2.5,0.9,0.88,0.52,0.56,7.27,172.5
10,60,948,521214,37,3.7,1.42,46,4.6,1.71,48,4.8,1.62,0.8,0.8,0.62,0.54,4.68,160.39
11,25,722,892849,16,4.0,1.63,18,4.5,2.08,20,5.0,2.58,0.99,1.0,0.44,0.34,3.19,172.37
14,124,8109,8561433,88,3.67,1.46,69,2.88,0.99,119,4.96,2.46,0.98,0.99,0.47,0.43,26.52,135.08
15,2598,29069,11499299,110,6.11,4.28,59,3.28,1.36,950,52.78,25.08,0.99,0.98,0.48,0.15,6.07,114.57
16,141,1765,980921,111,3.36,1.39,112,3.39,1.39,128,3.88,1.54,0.99,0.99,0.45,0.4,5.31,173.78
17,118,1481,446558,81,4.26,1.82,80,4.21,1.96,108,5.68,2.75,0.8,0.77,0.46,0.4,13.88,137.94
18,43,3150,979170,33,3.67,1.5,29,3.22,1.86,37,4.11,1.62,1.0,1.0,0.39,0.31,7.0,141.01
21,69,722,243478,49,3.77,2.24,42,3.23,1.42,67,5.15,4.54,0.94,0.96,0.69,0.66,3.86,118.74
22,99,1453,542164,68,3.78,1.52,62,3.44,1.5,87,4.83,2.28,0.79,0.76,0.52,0.49,13.76,119.78
23,181,11860,9997251,119,4.25,2.68,106,3.79,2.1,159,5.68,3.82,0.87,0.86,0.5,0.42,11.92,114.23
24,225,35925,32471614,120,4.8,1.96,88,3.52,1.61,190,7.6,4.25,0.84,0.84,0.52,0.44,15.28,95.16
25,84,4042,4805326,59,4.21,1.67,58,4.14,1.66,74,5.29,2.89,0.89,0.9,0.54,0.47,10.33,132.17
28,80,989,288623,38,3.45,2.02,33,3.0,1.84,70,6.36,7.51,0.97,0.94,0.68,0.63,14.01,108.37
29,184,17737,13555447,125,4.03,1.58,99,3.19,1.33,155,5.0,2.07,0.95,0.95,0.44,0.34,18.86,136.04
30,86,308,169200,57,2.85,1.35,56,2.8,1.4,75,3.75,1.92,0.38,0.11,0.54,0.72,6.09,122.16
31,30,565,319950,20,3.33,2.66,16,2.67,1.51,27,4.5,4.04,0.87,0.84,0.55,0.48,7.48,121.21
34,9,95,33433,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.94,0.94,0.57,0.53,20.79,114.97
35,31,190,37655,27,3.38,1.19,25,3.12,1.13,30,3.75,1.04,0.73,0.68,0.6,0.6,21.94,119.69
36,129,1586,381398,82,3.9,1.61,70,3.33,1.71,107,5.1,2.05,0.94,0.94,0.48,0.38,37.07,145.62
37,79,50228,51105093,56,3.29,1.26,49,2.88,1.36,73,4.29,1.72,0.86,0.82,0.62,0.59,16.62,118.98
38,50,896,390360,34,6.8,4.87,14,2.8,1.79,44,8.8,6.69,0.96,0.95,0.41,0.29,9.6,110.21
42,50,327,103479,34,3.78,1.09,31,3.44,1.01,39,4.33,1.41,1.0,1.0,0.37,0.28,20.07,155.81
43,273,4794,1676292,154,4.81,3.12,125,3.91,1.59,203,6.34,5.2,0.96,0.96,0.58,0.46,21.68,125.56
44,118,1397,436461,76,3.8,1.51,71,3.55,1.54,105,5.25,2.9,0.95,0.95,0.51,0.43,38.9,135.18
45,242,23444,21584451,151,3.68,2.24,108,2.63,1.26,220,5.37,4.33,0.99,0.99,0.62,0.55,28.24,123.39
46,296,9186,7387351,166,3.46,1.32,139,2.9,1.26,270,5.62,3.36,0.98,0.98,0.5,0.49,25.8,140.65
47,234,386532,547711519,146,3.65,1.9,106,2.65,1.17,206,5.15,3.38,1.0,1.0,0.49,0.42,39.2,153.47
48,131,910,452407,70,4.38,1.45,64,4.0,1.15,93,5.81,2.4,0.99,1.0,0.34,0.28,11.74,193.51
49,110,1492,832732,76,3.8,1.74,69,3.45,1.47,97,4.85,2.85,0.92,0.91,0.6,0.54,4.87,151.12
50,406,16892,8510489,249,4.88,3.78,175,3.43,1.65,336,6.59,7.02,0.9,0.9,0.53,0.44,22.42,147.05
51,127,3201,1232422,94,4.27,1.83,67,3.05,1.59,120,5.45,2.65,0.93,0.95,0.51,0.43,40.33,135.7
52,117,13345,11509800,50,3.57,2.24,36,2.57,1.02,102,7.29,7.65,0.99,0.99,0.5,0.46,22.32,145.3
53,52,499,152897,42,4.2,1.48,42,4.2,1.55,46,4.6,1.71,0.85,0.75,0.54,0.55,4.6,140.9
54,45,778,778464,27,4.5,1.64,22,3.67,1.97,35,5.83,2.32,0.99,1.0,0.44,0.38,4.7,134.23
55,52,240,72850,36,3.27,1.56,38,3.45,1.37,43,3.91,1.87,0.98,0.99,0.64,0.7,4.47,169.6
56,124,3369,1187172,100,4.0,1.8,82,3.28,1.57,117,4.68,2.19,0.87,0.86,0.55,0.5,20.99,134.3
57,148,22742,20346963,100,3.85,1.62,98,3.77,1.77,119,4.58,2.3,0.82,0.8,0.43,0.38,11.72,149.63
58,155,11272,9100067,117,3.55,1.73,106,3.21,1.71,144,4.36,2.23,0.88,0.89,0.56,0.49,13.17,115.28
59,90,931,319241,53,3.79,1.76,48,3.43,1.34,61,4.36,2.06,0.86,0.85,0.63,0.61,10.0,165.96
63,173,2400,1159762,125,4.17,1.7,113,3.77,1.61,132,4.4,1.83,0.94,0.93,0.47,0.41,7.95,152.92
64,1134,275159,225245116,384,5.49,5.33,319,4.56,4.17,498,7.11,7.99,0.77,0.75,0.5,0.41,20.86,126.69
65,539,6547,2762120,314,3.65,1.59,291,3.38,1.65,476,5.53,2.65,0.91,0.89,0.54,0.51,21.64,125.2
66,124,2013,1037148,63,3.5,1.1,50,2.78,1.06,103,5.72,2.7,0.96,0.99,0.48,0.38,23.47,136.62
67,62,517,285023,29,2.9,0.99,27,2.7,1.06,52,5.2,2.9,0.54,0.27,0.48,0.55,3.28,113.65
69,213,5850,6076159,106,4.08,1.85,102,3.92,1.65,149,5.73,3.09,0.99,1.0,0.48,0.4,24.72,143.55
70,426,5611,3830490,261,3.35,1.76,236,3.03,1.37,384,4.92,2.51,0.98,0.98,0.53,0.46,31.27,133.08
71,268,25240,29077859,124,3.88,1.62,113,3.53,1.74,234,7.31,4.84,0.99,1.0,0.56,0.49,44.07,136.28
72,472,15657,11852227,241,2.94,1.49,215,2.62,1.33,407,4.96,2.56,0.99,1.0,0.54,0.44,38.44,130.61
73,392,7168,3009572,214,3.96,1.35,200,3.7,1.47,338,6.26,3.45,0.81,0.81,0.51,0.47,44.28,148.04
74,61,5264,3805728,26,3.25,1.67,22,2.75,1.04,49,6.12,4.58,1.0,1.0,0.56,0.45,43.15,128.66
84,102,49843,65985614,49,4.08,1.44,35,2.92,1.0,79,6.58,3.09,0.9,0.91,0.51,0.41,18.56,100.32
