id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,1259,252661,139,3.16,1.41,141,3.2,1.46,145,3.3,1.56,0.99,1.0,0.57,0.49,77.65,166.61
1,139,2213,1381182,128,2.91,1.48,130,2.95,1.54,132,3.0,1.54,0.99,0.99,0.54,0.41,71.71,155.97
2,205,2605,1271742,168,3.5,2.04,166,3.46,1.86,193,4.02,2.71,0.99,0.98,0.47,0.35,83.9,155.12
3,202,14538,17106929,161,3.5,1.79,161,3.5,1.77,187,4.07,2.41,1.0,0.99,0.49,0.42,58.69,156.62
4,222,1619,314725,192,3.31,1.27,197,3.4,1.28,203,3.5,1.35,0.99,0.99,0.56,0.5,55.81,177.34
5,278,4103,1805181,238,3.4,1.31,251,3.59,1.47,265,3.79,1.61,1.0,1.0,0.53,0.45,65.04,162.27
6,299,21720,27421885,263,4.05,1.79,256,3.94,1.77,277,4.26,1.96,0.98,0.98,0.51,0.46,59.7,159.08
7,177,2220,1401361,164,3.22,1.67,159,3.12,1.58,169,3.31,1.64,0.99,0.99,0.5,0.39,61.73,150.62
8,190,1334,270148,128,3.05,1.31,143,3.4,1.56,149,3.55,1.56,1.0,1.0,0.55,0.47,59.91,177.99
9,240,1093,190509,122,3.3,1.1,152,4.11,1.29,153,4.14,1.29,1.0,1.0,0.52,0.53,32.28,206.43
10,222,1265,293074,142,3.46,1.14,159,3.88,1.35,160,3.9,1.39,1.0,1.0,0.53,0.48,38.61,194.61
11,208,3387,298081,145,4.03,1.28,150,4.17,1.36,152,4.22,1.42,1.0,1.0,0.55,0.54,37.25,201.17
12,210,1250,319556,144,3.6,1.32,148,3.7,1.59,155,3.88,1.57,0.99,0.99,0.56,0.54,45.77,188.96
13,162,1440,326831,139,3.16,1.12,147,3.34,1.4,153,3.48,1.39,0.99,1.0,0.54,0.46,73.88,167.03
14,153,14725,19768601,143,3.18,1.66,138,3.07,1.63,149,3.31,1.73,0.99,0.99,0.54,0.44,65.04,160.18
15,191,1670,363380,168,3.36,1.6,175,3.5,1.87,182,3.64,1.91,0.99,1.0,0.58,0.48,77.33,165.76
16,148,1104,213075,131,3.12,1.35,141,3.36,1.81,144,3.43,1.86,0.99,0.98,0.63,0.53,52.52,163.85
17,224,2028,411714,196,3.44,1.57,198,3.47,1.64,215,3.77,1.69,0.99,1.0,0.59,0.52,76.46,157.03
18,144,505899,577208246,110,2.82,1.25,130,3.33,2.87,118,3.03,1.27,0.99,0.99,0.58,0.46,62.89,150.73
19,124,1673,1133170,115,2.8,1.23,116,2.83,1.36,119,2.9,1.32,0.99,1.0,0.56,0.45,44.4,139.56
20,135,1239,277710,124,3.18,1.23,124,3.18,1.23,132,3.38,1.31,1.0,1.0,0.5,0.35,48.87,164.57
21,138,1074,257287,119,2.9,1.2,125,3.05,1.36,132,3.22,1.39,0.99,0.99,0.54,0.41,51.6,170.29
22,152,1351,318942,146,3.11,1.76,144,3.06,1.62,149,3.17,1.76,0.99,0.99,0.52,0.36,44.43,158.69
23,128,1030,240568,117,2.92,1.19,112,2.8,1.11,123,3.08,1.37,0.99,1.0,0.65,0.58,63.35,149.02
