id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,5322,2221806,164,5.66,2.19,98,3.38,1.59,243,8.38,4.36,0.97,0.97,0.55,0.46,36.98,130.93
1,390,49087,40715193,249,4.29,2.3,180,3.1,1.51,360,6.21,4.57,0.85,0.81,0.57,0.49,15.6,111.87
2,645,72630,81459494,399,5.25,2.48,295,3.88,1.73,561,7.38,5.22,0.92,0.92,0.5,0.43,11.48,125.46
3,196,5763,3167895,123,4.24,1.53,91,3.14,1.09,176,6.07,4.5,0.97,0.96,0.54,0.48,31.48,116.1
4,13,52,13626,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.79,0.76,0.52,0.46,10.57,150.77
7,111,17045,2019800,84,4.2,2.38,64,3.2,1.99,100,5.0,3.6,0.99,1.0,0.59,0.51,8.62,118.15
8,386,29979,31673563,213,3.87,1.54,238,4.33,1.63,261,4.75,1.83,0.84,0.8,0.45,0.4,6.2,163.4
9,350,2212,556329,190,3.65,1.14,214,4.12,1.22,246,4.73,1.72,0.88,0.84,0.43,0.45,10.72,186.11
10,408,7108,5530560,234,3.84,1.19,252,4.13,1.3,271,4.44,1.32,0.93,0.89,0.43,0.39,3.86,185.34
11,202,13593,13290678,137,4.57,1.52,135,4.5,1.8,149,4.97,1.92,0.95,0.94,0.44,0.34,8.97,177.32
13,243,226259,168795169,144,9.0,3.74,114,7.12,3.16,203,12.69,6.63,0.31,0.32,0.47,0.4,101.47,138.12
14,212,10618,11415970,110,4.58,2.8,61,2.54,1.28,187,7.79,5.6,0.99,0.96,0.43,0.33,21.62,116.25
15,297,18529,8585418,193,4.71,2.55,131,3.2,1.31,265,6.46,4.21,0.94,0.93,0.53,0.44,24.67,110.12
16,257,176288,177572731,184,4.09,1.84,159,3.53,1.49,216,4.8,2.15,0.91,0.91,0.45,0.33,18.89,123.32
17,158,14783,16606406,116,4.0,2.54,92,3.17,1.34,139,4.79,3.94,0.88,0.86,0.53,0.47,7.29,115.7
18,31,338,100584,22,3.14,1.77,23,3.29,1.6,28,4.0,2.31,0.97,0.97,0.7,0.71,18.32,129.69
21,75,5075,4260251,43,4.78,2.64,35,3.89,1.54,66,7.33,5.22,0.91,0.91,0.41,0.23,22.22,112.94
22,227,3687,2626638,167,3.98,1.47,159,3.79,1.34,195,4.64,1.9,0.79,0.73,0.51,0.47,11.79,127.89
23,495,348958,297501128,318,5.89,2.57,282,5.22,2.4,411,7.61,3.7,0.56,0.59,0.49,0.45,59.52,141.68
24,105,386,188641,71,2.84,1.37,72,2.88,1.2,97,3.88,1.92,0.5,0.31,0.51,0.58,2.39,119.74
25,115,931,356574,95,3.52,1.45,91,3.37,1.45,108,4.0,1.82,0.93,0.92,0.53,0.5,6.0,116.35
28,91,994,316146,71,2.84,1.18,65,2.6,1.12,84,3.36,1.52,0.86,0.84,0.46,0.44,9.52,113.01
29,113,5391,2715451,67,3.19,1.4,62,2.95,1.28,95,4.52,2.79,0.82,0.82,0.54,0.44,16.24,103.65
30,88,1973,1249959,60,3.53,1.66,53,3.12,1.41,71,4.18,1.94,0.99,1.0,0.54,0.47,19.66,110.95
31,197,5891,4267576,108,3.72,1.85,92,3.17,1.67,147,5.07,2.42,0.68,0.57,0.52,0.51,18.64,109.59
32,125,2322,973274,67,3.72,2.22,50,2.78,0.94,101,5.61,7.16,0.94,0.94,0.56,0.5,7.72,118.03
35,74,2979,2596490,45,4.5,2.32,29,2.9,1.29,61,6.1,3.35,0.89,0.9,0.42,0.23,17.37,128.51
36,194,5604,2848022,122,4.07,3.51,76,2.53,1.11,162,5.4,7.74,0.96,0.97,0.52,0.42,56.65,97.63
37,35,337,137689,21,2.62,1.19,19,2.38,0.92,32,4.0,1.77,0.89,0.88,0.64,0.59,9.73,133.16
42,276,39864,43178041,165,5.16,1.94,129,4.03,1.62,226,7.06,3.7,0.92,0.91,0.52,0.44,11.11,137.27
43,89,6832,8038679,57,3.8,1.78,51,3.4,1.64,82,5.47,3.48,0.99,1.0,0.55,0.5,14.19,103.31
44,147,2867,1834819,111,3.96,2.1,93,3.32,1.7,136,4.86,2.9,0.98,0.99,0.52,0.41,24.27,136.69
45,79,1699,949142,49,2.88,1.62,44,2.59,1.0,66,3.88,3.41,0.94,0.96,0.55,0.55,3.12,133.15
46,21,136,65258,16,4.0,2.16,12,3.0,2.16,19,4.75,3.59,0.98,1.0,0.61,0.54,2.07,145.7
47,116,1748,579216,65,6.5,2.99,35,3.5,1.9,97,9.7,5.29,0.97,0.96,0.47,0.35,12.79,109.14
48,685,8677,3927857,333,5.84,2.8,234,4.11,1.65,488,8.56,4.8,0.96,0.96,0.47,0.41,11.09,157.86
49,486,7215,4254703,264,4.98,2.37,190,3.58,1.39,381,7.19,4.33,0.97,0.98,0.47,0.37,12.35,131.17
50,97,7164,938906,52,4.0,1.58,44,3.38,0.96,67,5.15,2.15,1.0,1.0,0.51,0.44,9.31,145.31
51,169,2741,1219126,103,3.68,1.94,89,3.18,1.68,154,5.5,5.28,1.0,1.0,0.49,0.33,43.57,156.44
52,206,17496,19770666,106,4.24,2.03,96,3.84,1.68,149,5.96,3.66,0.99,1.0,0.53,0.53,20.3,163.11
55,29,118,19055,26,3.25,0.46,28,3.5,0.76,28,3.5,0.76,0.99,0.99,0.69,0.78,1.96,126.4
56,225,18848,21184026,158,4.27,2.06,144,3.89,1.84,192,5.19,3.01,0.97,0.97,0.52,0.53,6.08,140.32
57,515,1514469,1838852180,329,5.77,2.07,221,3.88,1.62,404,7.09,3.04,0.97,0.96,0.45,0.37,84.12,158.39
58,605,524955,484150757,387,5.78,2.14,212,3.16,1.36,460,6.87,2.88,0.9,0.9,0.47,0.33,75.15,151.14
59,332,12656,5610496,230,4.42,1.9,174,3.35,1.57,268,5.15,2.4,0.83,0.84,0.46,0.38,73.17,162.85
60,586,48496,48111410,380,4.58,1.9,228,2.75,1.4,479,5.77,2.58,0.98,0.98,0.47,0.36,95.25,151.14
61,1033,300007,321138483,547,5.64,1.77,327,3.37,1.21,724,7.46,2.7,0.98,0.98,0.47,0.34,81.83,162.0
62,697,481711,550203911,422,5.41,2.25,224,2.87,1.35,582,7.46,3.38,0.97,0.97,0.49,0.39,90.83,134.89
63,233,3336,1023248,142,4.3,1.53,108,3.27,1.33,183,5.55,1.87,0.99,1.0,0.51,0.43,65.97,160.5
64,509,13859,8278277,309,4.48,1.68,224,3.25,1.35,436,6.32,2.3,0.98,0.97,0.48,0.41,52.31,161.11
