id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,6384,3623493,54,6.0,4.56,29,3.22,1.3,70,7.78,7.48,0.94,0.92,0.48,0.39,16.52,101.07
1,21,168,42333,19,4.75,0.5,16,4.0,1.41,21,5.25,1.26,0.92,0.9,0.53,0.5,0.55,114.83
2,73,611,292949,64,3.76,2.08,59,3.47,2.0,68,4.0,2.12,0.95,0.95,0.49,0.45,2.43,120.9
3,101,4282,2131027,76,4.22,1.7,62,3.44,1.54,88,4.89,2.54,0.87,0.85,0.56,0.48,4.75,131.18
4,57,199,36616,47,4.7,2.16,51,5.1,2.13,52,5.2,2.3,0.99,0.98,0.35,0.38,7.63,160.84
5,54,163,42447,40,4.0,1.49,44,4.4,1.9,47,4.7,2.26,0.97,0.92,0.4,0.4,0.04,132.61
6,46,118,32680,38,3.8,1.93,40,4.0,2.0,42,4.2,2.3,0.93,0.94,0.47,0.5,0.11,155.2
7,54,1058,868346,44,2.93,1.39,43,2.87,1.3,50,3.33,1.84,0.98,0.97,0.59,0.59,0.96,132.98
8,37,83,11347,21,3.0,0.82,24,3.43,0.98,24,3.43,0.98,1.0,1.0,0.4,0.44,0.05,171.52
9,72,220,64592,39,3.9,0.99,47,4.7,0.95,46,4.6,0.97,0.98,0.98,0.37,0.38,3.06,200.58
10,10,29,1785,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.26,5.64,193.83
51,10,17,1327,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.75,0.23,0.21,0.01,201.03
70,44,42393,56728410,23,3.83,1.33,18,3.0,1.26,29,4.83,2.04,0.97,0.94,0.36,0.31,2.9,143.25
127,16,156,67108,10,3.33,1.53,11,3.67,0.58,12,4.0,2.0,0.57,0.44,0.61,0.64,15.33,166.46
137,9,15,660,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.34,1.91,177.4
150,6,10,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,15.84,148.88
151,11,12,544,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.24,0.0,138.44
177,78,103,4728,70,4.12,1.41,76,4.47,1.37,72,4.24,1.56,0.99,1.0,0.27,0.26,0.1,121.78
190,31,35,1722,29,4.83,2.04,31,5.17,2.04,29,4.83,2.04,0.97,0.95,0.24,0.22,0.01,106.64
196,6,9,452,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,31.65,116.1
203,36,2735,1767357,22,3.14,1.86,17,2.43,1.27,34,4.86,3.93,0.67,0.63,0.73,0.76,137.83,118.99
208,10,22,1108,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.68,0.74,23.77,177.21
209,25,824,517306,13,4.33,2.52,8,2.67,2.08,21,7.0,5.0,0.91,0.98,0.38,0.13,6.83,86.74
215,50,1243,715574,40,3.08,1.66,39,3.0,1.91,47,3.62,1.85,0.95,0.95,0.61,0.49,2.23,95.25
216,193,6461,4390924,124,3.26,1.45,118,3.11,1.39,163,4.29,2.14,0.93,0.94,0.56,0.52,14.27,111.32
217,146,30801,32842365,109,3.41,1.66,105,3.28,1.67,135,4.22,2.31,0.87,0.85,0.56,0.47,37.35,117.34
218,55,4820,3801529,39,3.9,1.79,33,3.3,2.0,49,4.9,1.97,0.97,0.97,0.57,0.44,6.58,108.22
224,318,138333,134762712,236,4.0,1.75,200,3.39,1.52,276,4.68,2.12,0.6,0.61,0.46,0.41,61.99,98.64
225,211,14928,4978342,165,3.3,1.53,140,2.8,1.21,193,3.86,2.08,0.9,0.87,0.56,0.53,26.39,101.4
226,128,10021,9023055,90,3.46,1.98,73,2.81,1.27,106,4.08,3.3,0.74,0.76,0.46,0.42,33.07,95.79
227,148,9638,5703735,107,2.97,1.34,99,2.75,1.3,128,3.56,1.83,0.79,0.8,0.52,0.49,55.33,102.16
228,186,6567,1487109,131,3.2,1.72,125,3.05,1.75,154,3.76,2.13,0.87,0.87,0.53,0.49,35.83,129.52
229,53,3267,338504,30,3.33,1.41,29,3.22,0.97,33,3.67,1.73,0.89,0.89,0.38,0.35,9.21,169.46
230,140,1376,800656,102,3.52,2.13,90,3.1,1.57,115,3.97,2.54,0.82,0.82,0.45,0.41,14.26,109.43
231,164,21320,4802491,131,3.45,1.81,118,3.11,1.43,144,3.79,2.36,0.89,0.89,0.6,0.55,15.19,122.13
232,375,97152,66345571,298,3.47,1.64,257,2.99,1.63,348,4.05,1.97,0.76,0.75,0.49,0.44,41.84,90.23
233,107,33885,28001090,91,3.96,1.74,54,2.35,1.3,97,4.22,1.76,0.99,0.99,0.49,0.4,18.09,85.95
241,453,11482,6760470,250,5.95,2.22,166,3.95,1.55,379,9.02,2.66,0.79,0.73,0.37,0.37,19.36,146.44
242,302,11637,5576401,144,4.97,2.41,95,3.28,1.62,257,8.86,4.98,0.92,0.9,0.5,0.44,12.84,129.59
243,163,7443,2236061,71,5.46,1.81,43,3.31,1.32,142,10.92,4.92,0.81,0.85,0.45,0.41,39.68,131.72
265,6,7,360,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.16,148.0
