id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,2916,292321,211,4.49,1.85,226,4.81,2.09,221,4.7,1.93,0.84,0.81,0.35,0.37,19.59,116.64
1,154,3804,1352247,145,4.26,1.58,147,4.32,1.55,148,4.35,1.55,0.77,0.71,0.31,0.38,3.48,121.7
2,117,336,37607,110,4.23,1.53,113,4.35,1.65,113,4.35,1.6,0.75,0.68,0.3,0.37,1.24,130.5
3,189,826,100415,155,4.7,1.72,179,5.42,2.14,165,5.0,2.0,0.89,0.87,0.32,0.43,3.29,133.23
4,281,898,96602,221,5.82,2.06,250,6.58,2.45,241,6.34,2.39,0.87,0.84,0.25,0.34,2.66,146.89
5,247,874,105820,207,5.75,2.03,240,6.67,2.59,226,6.28,2.22,0.89,0.85,0.24,0.34,2.05,141.0
6,336,948,104307,255,5.43,1.91,319,6.79,2.69,315,6.7,2.6,0.86,0.82,0.22,0.28,1.75,146.4
7,216,713,80660,162,5.23,1.78,209,6.74,2.82,196,6.32,2.53,0.88,0.85,0.32,0.39,2.71,158.71
8,202,418,35452,126,4.67,1.86,163,6.04,1.99,159,5.89,1.74,0.84,0.76,0.26,0.35,1.88,193.05
9,193,1049,61868,103,4.48,1.16,147,6.39,1.56,146,6.35,1.53,0.91,0.86,0.42,0.46,22.4,207.83
10,171,1116,92148,103,4.9,1.55,123,5.86,1.59,123,5.86,1.68,0.89,0.84,0.38,0.42,17.86,198.55
11,124,521,27202,88,4.89,1.64,98,5.44,1.65,99,5.5,1.62,0.88,0.82,0.36,0.4,15.16,189.44
12,121,212,16926,91,4.14,1.52,98,4.45,1.84,98,4.45,1.84,0.74,0.67,0.32,0.39,1.16,176.22
13,179,1005,75606,119,3.97,1.56,163,5.43,2.21,164,5.47,2.21,0.72,0.65,0.28,0.32,15.09,175.36
14,111,160,11844,84,4.2,1.61,107,5.35,2.41,106,5.3,2.45,0.77,0.67,0.2,0.27,0.43,168.81
15,149,923,82091,123,4.39,1.66,143,5.11,2.35,143,5.11,2.36,0.83,0.78,0.37,0.4,17.55,158.78
16,159,973,67866,130,3.94,1.84,145,4.39,2.5,141,4.27,2.17,0.76,0.7,0.33,0.35,24.71,144.32
17,125,3286,564198,108,4.15,1.71,120,4.62,2.02,113,4.35,1.79,0.87,0.84,0.4,0.48,21.52,127.3
18,164,13359,2547582,138,3.83,1.66,156,4.33,2.03,150,4.17,1.9,0.78,0.75,0.44,0.51,34.75,131.16
19,157,515,52763,137,4.42,2.09,155,5.0,2.71,147,4.74,2.46,0.75,0.67,0.22,0.29,2.17,118.74
20,174,3251,638397,141,4.7,1.62,168,5.6,2.19,148,4.93,1.76,0.83,0.79,0.22,0.25,14.01,127.61
21,169,3786,419767,129,4.61,1.69,156,5.57,1.93,144,5.14,1.98,0.8,0.74,0.25,0.31,11.1,127.55
22,110,4257,842255,101,3.74,1.29,106,3.93,1.57,105,3.89,1.48,0.76,0.7,0.34,0.41,17.83,137.48
23,86,3692,367625,76,3.17,1.46,79,3.29,1.52,80,3.33,1.61,0.58,0.5,0.33,0.39,23.54,120.73
24,106,2348,222209,94,3.48,1.4,101,3.74,1.68,101,3.74,1.68,0.64,0.57,0.34,0.38,18.22,142.3
25,71,192,19136,64,4.0,1.79,69,4.31,2.21,67,4.19,1.94,0.76,0.7,0.38,0.49,2.15,128.95
26,116,290,27599,99,3.54,1.48,105,3.75,1.9,105,3.75,1.67,0.68,0.62,0.35,0.42,1.91,129.44
27,128,723,73453,103,3.43,1.5,122,4.07,2.27,108,3.6,1.63,0.64,0.55,0.32,0.42,5.43,132.14
28,116,402,43603,101,3.16,1.39,112,3.5,1.41,104,3.25,1.52,0.71,0.65,0.32,0.37,2.36,116.55
29,166,1195,93845,138,3.83,1.72,151,4.19,2.16,147,4.08,2.02,0.77,0.72,0.38,0.4,27.64,128.21
30,147,1475,106647,124,4.0,1.65,139,4.48,1.82,132,4.26,1.81,0.84,0.81,0.46,0.49,36.43,140.1
31,143,1218,499539,126,4.2,2.12,138,4.6,2.43,132,4.4,2.19,0.78,0.75,0.39,0.43,30.64,123.17
32,105,231,23764,91,4.55,1.43,99,4.95,1.57,99,4.95,1.5,0.8,0.71,0.21,0.24,1.24,147.39
33,172,835,169409,132,4.0,1.9,165,5.0,4.09,154,4.67,2.98,0.7,0.64,0.32,0.41,1.41,116.39
34,209,3678,315864,172,3.74,1.73,187,4.07,2.19,183,3.98,2.07,0.75,0.69,0.38,0.42,26.25,134.09
35,129,5025,691805,102,3.09,1.72,114,3.45,2.17,108,3.27,1.82,0.78,0.75,0.57,0.58,67.16,124.55
36,133,6412,844500,106,3.53,1.63,122,4.07,1.89,112,3.73,1.62,0.8,0.76,0.38,0.38,51.37,124.25
37,105,1624,123431,86,3.58,1.53,91,3.79,1.74,90,3.75,1.65,0.84,0.8,0.55,0.53,61.44,129.07
38,148,462,38297,137,3.7,1.91,137,3.7,1.81,141,3.81,1.88,0.56,0.46,0.25,0.3,3.37,119.86
39,205,5076,791476,159,4.42,1.61,193,5.36,2.31,167,4.64,1.71,0.89,0.85,0.34,0.36,34.22,117.39
40,136,4997,660990,92,3.68,1.75,123,4.92,3.55,101,4.04,2.13,0.78,0.72,0.32,0.38,47.32,107.48
41,233,772,58973,214,4.28,1.99,229,4.58,2.12,225,4.5,2.16,0.67,0.58,0.24,0.28,9.73,122.22
42,164,2422,337786,120,3.87,1.73,145,4.68,2.45,125,4.03,1.89,0.85,0.82,0.41,0.53,21.56,142.02
43,151,460,51484,122,4.07,1.72,139,4.63,1.97,128,4.27,1.84,0.8,0.74,0.28,0.33,1.71,109.03
44,763,1414,80236,159,4.82,2.05,170,5.15,2.36,165,5.0,2.29,0.84,0.81,0.23,0.24,12.45,162.53
45,414,3214,294500,107,4.28,1.59,116,4.64,2.46,108,4.32,1.6,0.86,0.83,0.35,0.36,34.63,161.08
46,111,730,71796,103,4.12,1.99,109,4.36,2.2,103,4.12,1.99,0.69,0.62,0.24,0.28,5.12,130.92
47,161,969,81103,115,4.26,2.1,154,5.7,4.43,137,5.07,3.5,0.75,0.71,0.32,0.36,19.11,114.75
48,86,181,16611,56,3.73,1.79,60,4.0,2.07,59,3.93,2.02,0.7,0.62,0.28,0.35,1.06,168.44
49,209,2601,293031,133,4.03,1.63,150,4.55,2.49,140,4.24,2.0,0.79,0.74,0.3,0.33,21.29,155.72
50,78,415,32399,60,4.62,2.02,68,5.23,2.35,62,4.77,2.28,0.87,0.82,0.34,0.33,22.41,138.24
