id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,85,5008,33,2.75,1.76,40,3.33,1.97,37,3.08,1.88,0.97,0.97,0.44,0.42,2.65,152.72
1,41,87,5264,34,3.09,1.04,40,3.64,1.43,39,3.55,1.37,0.94,0.92,0.46,0.44,2.19,148.78
2,54,95,5121,48,3.43,1.74,53,3.79,1.97,51,3.64,1.82,0.97,0.94,0.51,0.51,2.61,147.93
3,45,79,4188,37,3.08,1.08,42,3.5,1.38,42,3.5,1.38,0.98,0.97,0.36,0.36,1.44,167.79
4,57,78,3588,32,4.57,2.07,37,5.29,1.6,34,4.86,1.77,0.94,0.93,0.27,0.28,1.12,169.55
5,50,98,5668,42,3.5,1.45,50,4.17,2.21,45,3.75,1.71,0.99,0.98,0.45,0.43,1.77,156.35
6,55,121,7117,40,3.33,1.5,53,4.42,2.19,45,3.75,1.42,0.97,0.97,0.38,0.37,1.94,123.92
7,23,40,2003,19,3.17,1.47,22,3.67,2.42,22,3.67,2.42,0.98,0.96,0.46,0.46,1.33,118.23
8,41,60,3033,18,3.6,1.82,26,5.2,3.11,26,5.2,3.11,0.98,0.98,0.21,0.2,1.13,194.6
9,57,82,4138,23,3.29,0.95,36,5.14,1.35,35,5.0,1.29,1.0,1.0,0.21,0.21,1.21,225.96
10,111,243,14881,52,3.06,0.9,87,5.12,2.5,61,3.59,0.8,1.0,1.0,0.43,0.44,3.2,172.59
11,71,130,6998,38,3.8,1.55,45,4.5,2.32,40,4.0,1.63,1.0,1.0,0.32,0.31,4.0,200.77
12,25,39,1969,16,4.0,2.16,20,5.0,0.82,16,4.0,2.16,1.0,1.0,0.39,0.42,1.16,128.11
13,57,137,9986,42,3.5,2.11,54,4.5,2.11,44,3.67,2.06,0.92,0.92,0.36,0.33,2.22,144.66
14,26,51,4214,21,2.62,1.19,25,3.12,1.64,23,2.88,1.25,0.95,0.86,0.5,0.4,2.25,158.73
15,44,96,5961,35,3.18,1.17,42,3.82,1.83,38,3.45,1.69,0.98,0.99,0.31,0.29,2.9,130.18
16,42,96,6418,28,2.8,1.48,42,4.2,3.61,30,3.0,1.33,0.95,0.97,0.48,0.44,2.02,128.56
17,53,95,4947,44,4.0,1.95,49,4.45,2.16,48,4.36,2.06,0.99,0.98,0.4,0.42,1.8,179.58
18,29,41,1937,28,4.0,1.91,29,4.14,2.04,28,4.0,1.91,0.98,0.98,0.42,0.43,0.88,130.47
19,111,317,23817,55,3.24,1.44,108,6.35,4.36,55,3.24,1.44,0.97,0.97,0.36,0.32,2.44,94.46
20,50,84,4848,44,3.67,1.07,50,4.17,1.59,48,4.0,1.35,0.97,0.95,0.31,0.31,1.34,168.39
21,17,23,980,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.46,0.47,0.3,153.19
22,77,134,7753,52,3.71,1.59,69,4.93,1.98,60,4.29,1.9,1.0,0.98,0.36,0.36,1.45,171.86
23,55,121,9892,31,3.88,1.13,55,6.88,4.94,34,4.25,1.28,0.98,0.96,0.34,0.28,2.8,120.34
24,17,34,3067,16,2.29,0.95,17,2.43,0.79,16,2.29,0.95,0.95,0.87,0.43,0.4,3.15,144.09
25,35,72,4109,26,2.89,1.36,34,3.78,2.05,31,3.44,1.51,1.0,1.0,0.51,0.51,2.67,177.28
26,23,47,2353,19,2.71,1.38,22,3.14,2.34,21,3.0,2.0,1.0,1.0,0.45,0.45,1.05,166.79
27,24,39,2930,21,2.62,1.3,24,3.0,1.51,22,2.75,1.28,0.96,0.89,0.4,0.39,0.39,144.3
28,29,45,2144,27,3.86,1.77,29,4.14,1.57,29,4.14,1.57,0.98,0.99,0.25,0.26,0.97,158.5
29,52,131,8278,44,4.4,1.51,50,5.0,2.26,45,4.5,1.51,0.98,0.98,0.32,0.29,2.29,154.93
30,35,93,5706,28,3.11,1.45,35,3.89,1.69,30,3.33,1.58,0.98,0.97,0.54,0.53,4.71,110.76
31,86,230,16645,50,3.57,1.45,82,5.86,3.48,53,3.79,1.63,1.0,0.99,0.39,0.36,2.41,118.13
32,57,126,8639,33,3.67,1.66,56,6.22,6.69,36,4.0,2.0,0.96,0.92,0.46,0.43,2.47,148.56
33,62,150,8585,42,3.5,1.17,61,5.08,2.68,46,3.83,1.47,0.99,0.97,0.34,0.34,1.93,138.23
34,56,123,8084,35,4.38,1.85,50,6.25,4.98,36,4.5,1.85,1.0,1.0,0.31,0.28,1.92,150.77
35,45,78,5266,39,3.0,0.71,43,3.31,0.85,42,3.23,0.83,0.98,0.94,0.3,0.27,1.34,146.13
