id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,551,11722,1986328,441,3.61,2.05,467,3.83,2.06,504,4.13,2.62,0.97,0.96,0.46,0.43,4.2,196.52
1,562,328003,173258263,432,3.6,1.98,404,3.37,1.7,495,4.12,2.63,0.95,0.94,0.49,0.46,21.63,186.3
2,546,16815,13504415,430,3.71,1.9,446,3.84,1.93,493,4.25,2.36,0.97,0.96,0.45,0.42,3.2,190.3
3,658,180430,184706279,454,3.75,1.53,464,3.83,1.55,551,4.55,2.2,0.99,0.98,0.44,0.39,6.63,177.17
4,720,70615,82822968,516,4.06,2.06,536,4.22,1.66,587,4.62,2.8,0.98,0.97,0.41,0.38,2.42,205.76
5,416,543,24329,336,3.26,1.52,365,3.54,1.68,364,3.53,1.67,0.97,0.94,0.47,0.45,0.04,208.84
6,615,1958,502595,514,4.18,1.94,498,4.05,1.88,557,4.53,2.22,0.97,0.95,0.47,0.43,1.55,192.76
7,481,1959,555829,422,3.84,1.99,420,3.82,1.9,453,4.12,2.33,0.96,0.94,0.5,0.46,3.59,201.1
8,691,11844,9699945,421,3.83,2.03,469,4.26,1.96,534,4.85,3.24,0.97,0.96,0.41,0.37,3.35,215.82
9,1163,459136,222479491,563,4.47,1.93,681,5.4,1.84,807,6.4,2.9,0.97,0.95,0.36,0.34,14.05,202.4
10,705,909,57322,405,3.46,1.24,487,4.16,1.59,485,4.15,1.6,0.98,0.98,0.31,0.3,0.1,235.29
11,569,661,28315,364,3.6,1.32,410,4.06,1.56,410,4.06,1.56,0.98,0.97,0.32,0.31,0.05,234.97
12,495,591,26838,345,3.22,1.23,373,3.49,1.35,374,3.5,1.34,0.96,0.92,0.39,0.37,0.18,221.93
13,380,2771,1996820,306,3.12,1.35,341,3.48,1.51,359,3.66,1.77,0.98,0.97,0.46,0.44,0.89,214.47
14,532,124125,153627343,347,3.27,2.1,369,3.48,1.76,446,4.21,4.03,0.97,0.95,0.54,0.53,3.42,204.43
15,629,113852,128147871,452,3.96,2.49,415,3.64,1.85,565,4.96,4.01,0.97,0.96,0.49,0.45,11.82,199.65
16,453,1271,397889,351,3.25,1.7,414,3.83,1.84,421,3.9,1.96,0.94,0.93,0.48,0.46,0.98,210.7
17,410,584,30910,333,3.14,1.31,399,3.76,1.66,398,3.75,1.66,0.97,0.96,0.49,0.47,0.22,208.1
18,366,499,21608,333,2.85,1.28,356,3.04,1.43,351,3.0,1.38,0.96,0.94,0.52,0.5,0.32,209.79
19,334,528,23899,281,2.73,1.23,309,3.0,1.41,305,2.96,1.36,0.96,0.93,0.53,0.51,1.04,203.58
20,406,559,24040,351,3.05,1.31,385,3.35,1.5,387,3.37,1.53,0.97,0.96,0.49,0.47,0.02,212.5
21,506,177551,224628600,401,3.49,1.81,399,3.47,1.56,459,3.99,2.67,0.96,0.93,0.45,0.41,3.64,190.17
22,596,46303,49875100,439,3.72,1.89,452,3.83,1.97,523,4.43,2.6,0.97,0.96,0.47,0.44,4.05,183.53
23,1321,48008,33919041,628,4.98,3.02,474,3.76,1.65,894,7.1,5.6,0.99,0.98,0.5,0.4,7.95,164.89
24,656,24003,19168018,446,3.91,2.2,398,3.49,1.59,577,5.06,3.48,0.97,0.96,0.47,0.41,8.59,181.95
25,403,559,24113,329,3.16,1.56,358,3.44,1.75,357,3.43,1.74,0.95,0.93,0.47,0.45,0.48,211.54
26,449,670,28444,358,3.41,4.38,373,3.55,1.83,418,3.98,5.42,0.97,0.96,0.5,0.48,1.12,216.38
27,374,486,20643,328,2.93,1.29,363,3.24,1.47,363,3.24,1.46,0.96,0.95,0.53,0.51,0.01,212.57
28,416,1377,315666,334,3.21,1.67,359,3.45,1.77,375,3.61,1.95,0.98,0.97,0.48,0.45,1.55,201.22
29,748,178010,200583080,489,3.88,2.21,491,3.9,1.91,648,5.14,4.31,0.97,0.96,0.47,0.42,4.96,183.84
30,714,474331,573286637,461,4.04,2.07,423,3.71,1.57,605,5.31,3.77,0.97,0.96,0.5,0.44,14.06,187.05
31,1014,46558,41596290,622,4.61,2.15,593,4.39,1.84,868,6.43,3.78,0.98,0.98,0.45,0.38,8.29,151.8
32,849,52589,44689863,563,4.2,2.08,559,4.17,1.85,734,5.48,3.74,0.96,0.95,0.44,0.4,8.51,156.01
33,785,50799,24285770,484,3.78,1.86,488,3.81,1.77,618,4.83,3.07,0.97,0.97,0.44,0.39,5.11,182.08
34,607,6347,3281642,448,3.58,2.72,455,3.64,1.6,550,4.4,4.25,0.98,0.97,0.47,0.44,4.33,193.09
35,681,322149,303041993,474,3.82,1.95,470,3.79,2.05,578,4.66,2.59,0.99,0.99,0.5,0.46,9.31,170.88
36,662,73605,40072505,416,3.92,2.09,346,3.26,1.75,558,5.26,4.14,0.98,0.97,0.51,0.42,4.76,165.03
37,523,150981,141563143,397,3.51,2.21,379,3.35,1.51,473,4.19,3.31,0.96,0.95,0.42,0.37,4.84,187.76
38,360,916,239165,308,3.05,1.43,331,3.28,1.6,340,3.37,1.68,0.97,0.96,0.49,0.47,1.12,205.23
39,504,1796,258956,389,3.27,1.43,432,3.63,1.56,437,3.67,1.59,0.95,0.94,0.47,0.45,1.79,204.34
40,385,512,21755,343,3.09,1.3,369,3.32,1.42,369,3.32,1.42,0.94,0.93,0.47,0.45,0.03,203.7
41,365,477,23230,321,2.89,1.51,354,3.19,1.69,351,3.16,1.67,0.95,0.92,0.48,0.46,0.07,205.95
42,528,8147,7317166,385,3.7,1.92,367,3.53,1.43,431,4.14,2.92,0.96,0.93,0.43,0.4,1.61,197.95
43,1050,46288,37190679,602,5.1,2.72,482,4.08,1.87,786,6.66,4.74,0.98,0.98,0.49,0.43,14.69,174.6
44,541,6844,2634049,424,3.79,1.97,386,3.45,1.65,483,4.31,2.64,0.94,0.93,0.54,0.49,19.0,177.58
45,514,17438,14027972,358,3.09,1.86,349,3.01,1.64,457,3.94,3.9,0.96,0.94,0.52,0.48,3.22,190.06
46,270,392,18181,252,2.6,1.27,264,2.72,1.29,264,2.72,1.32,0.94,0.92,0.46,0.43,0.05,199.71
47,355,480,22284,308,2.88,1.32,342,3.2,1.51,340,3.18,1.48,0.94,0.91,0.48,0.45,0.23,203.97
48,861,11390,9075498,427,3.95,1.42,469,4.34,1.4,502,4.65,1.97,0.98,0.96,0.3,0.28,0.85,220.74
49,746,225023,192194163,433,3.61,1.84,460,3.83,1.67,550,4.58,3.31,0.98,0.97,0.38,0.35,2.86,212.55
50,717,77561,55847676,493,4.32,1.79,480,4.21,1.6,575,5.04,2.55,0.97,0.96,0.4,0.37,4.05,197.95
51,700,12207,3431516,449,3.74,2.1,455,3.79,1.66,580,4.83,4.55,0.97,0.94,0.49,0.45,3.38,199.99
52,710,611268,239929635,462,3.95,1.87,452,3.86,1.72,556,4.75,2.97,0.96,0.95,0.46,0.41,9.35,200.27
53,555,201921,218160998,408,3.89,2.18,395,3.76,1.63,501,4.77,3.88,0.98,0.98,0.47,0.43,8.36,194.23
54,628,437285,545000571,428,3.89,2.0,428,3.89,1.72,553,5.03,3.24,0.98,0.96,0.41,0.38,12.57,199.63
55,915,203528,189829158,551,4.75,2.74,569,4.91,2.78,778,6.71,5.15,0.9,0.9,0.42,0.38,10.62,168.72
56,809,455470,549254139,485,4.18,2.16,462,3.98,1.96,692,5.97,4.48,0.97,0.96,0.5,0.44,9.6,168.11
57,877,96875,88659207,584,4.6,2.37,495,3.9,1.72,750,5.91,3.83,0.98,0.98,0.48,0.41,6.35,153.26
58,551,41378,40115825,347,3.54,2.42,327,3.34,1.79,452,4.61,4.7,0.96,0.95,0.52,0.47,4.63,176.61
59,330,21272,23659237,279,2.79,1.81,279,2.79,1.67,310,3.1,2.29,0.97,0.95,0.58,0.54,2.51,192.75
60,348,12539,9652050,303,3.03,1.73,301,3.01,1.42,323,3.23,1.87,0.96,0.94,0.53,0.48,3.39,192.66
61,332,446,19394,293,2.84,1.22,317,3.08,1.44,316,3.07,1.42,0.97,0.96,0.51,0.49,0.8,204.24
62,474,7925,2944365,383,3.27,1.71,412,3.52,1.62,439,3.75,2.41,0.94,0.92,0.48,0.44,2.57,202.27
63,632,48613,44638696,415,3.64,2.52,403,3.54,1.8,537,4.71,3.58,0.96,0.96,0.53,0.47,9.72,174.21
64,872,188777,199360822,501,4.04,2.4,423,3.41,1.52,708,5.71,4.99,0.97,0.97,0.49,0.44,12.51,172.32
65,837,27133,23488711,535,3.96,1.74,503,3.73,1.51,748,5.54,3.26,0.98,0.97,0.5,0.45,31.45,171.06
66,506,18246,15290354,389,3.3,1.62,397,3.36,1.71,461,3.91,2.44,0.96,0.95,0.5,0.46,8.94,205.33
67,402,671,48149,351,3.34,1.69,372,3.54,1.77,371,3.53,1.78,0.97,0.96,0.47,0.45,0.37,211.88
68,467,696,31118,409,3.25,1.56,445,3.53,1.86,437,3.47,1.78,0.97,0.95,0.45,0.43,0.17,206.2
69,461,2500,1092305,382,3.35,1.51,402,3.53,1.6,424,3.72,1.84,0.97,0.96,0.41,0.41,0.4,203.95
70,847,106048,102671852,551,4.52,3.07,483,3.96,1.91,697,5.71,5.24,0.96,0.95,0.44,0.39,7.3,161.14
71,589,25386,7011529,449,4.05,2.27,412,3.71,1.98,530,4.77,3.5,0.97,0.96,0.45,0.38,5.64,166.0
72,752,36964,30748698,537,5.07,2.82,462,4.36,1.96,631,5.95,3.91,0.97,0.96,0.45,0.37,8.3,166.9
73,674,5249,3499843,558,4.36,2.15,552,4.31,2.03,619,4.84,2.69,0.95,0.94,0.43,0.42,1.78,176.51
74,654,5607,3012735,531,4.46,1.78,527,4.43,1.67,596,5.01,2.72,0.96,0.94,0.42,0.4,3.27,183.77
75,708,3238,867280,588,4.63,2.22,570,4.49,1.99,652,5.13,2.72,0.96,0.96,0.42,0.38,6.15,180.97
76,545,1929,496520,465,3.75,1.77,477,3.85,1.95,511,4.12,2.09,0.95,0.94,0.44,0.42,2.72,168.53
77,854,4041,1802150,682,5.33,2.22,678,5.3,2.0,758,5.92,3.04,0.95,0.94,0.36,0.34,1.97,189.97
78,934,22041,11602664,674,5.15,3.68,557,4.25,1.77,807,6.16,6.33,0.95,0.95,0.45,0.42,8.1,166.83
79,596,1566,335080,480,4.1,1.87,505,4.32,1.9,535,4.57,2.11,0.92,0.88,0.41,0.41,0.88,186.82
80,519,1826,578431,451,3.89,1.68,465,4.01,1.78,493,4.25,2.03,0.94,0.92,0.43,0.4,2.71,178.7
81,435,1779,520631,367,3.11,1.62,389,3.3,1.74,417,3.53,1.84,0.95,0.94,0.53,0.5,1.51,178.24
82,567,4086,1664318,474,3.85,1.72,479,3.89,1.76,535,4.35,2.15,0.95,0.94,0.47,0.45,2.74,169.73
83,1150,44562,34110556,653,5.06,3.22,574,4.45,1.94,921,7.14,7.78,0.96,0.95,0.47,0.45,3.43,169.49
84,540,2795,1528938,464,3.87,1.79,475,3.96,1.84,506,4.22,1.99,0.95,0.94,0.41,0.38,2.15,185.05
85,631,1602,355728,480,4.21,1.71,489,4.29,1.82,508,4.46,1.88,0.96,0.94,0.37,0.36,1.23,195.67
86,521,1787,727221,402,3.69,1.49,412,3.78,1.62,426,3.91,1.66,0.97,0.96,0.38,0.38,2.06,198.53
87,463,1262,314102,366,3.59,1.7,372,3.65,1.8,381,3.74,1.87,0.97,0.96,0.43,0.44,1.17,201.99
88,557,1503,327717,414,3.7,1.48,415,3.71,1.45,436,3.89,1.64,0.97,0.96,0.36,0.35,1.31,200.44
89,537,1477,332420,412,3.65,1.66,415,3.67,1.56,440,3.89,1.88,0.98,0.97,0.39,0.37,1.06,201.37
90,992,29073,14990256,623,5.07,3.06,470,3.82,1.82,844,6.86,5.66,0.98,0.97,0.47,0.45,12.61,156.12
91,759,127175,55189657,585,5.04,2.47,507,4.37,2.19,678,5.84,3.26,0.96,0.96,0.45,0.37,12.79,159.34
92,641,38091,34995989,532,5.02,2.84,432,4.08,2.09,577,5.44,3.38,0.98,0.98,0.44,0.37,17.83,152.65
93,795,9154,3749563,636,5.13,2.32,559,4.51,1.91,718,5.79,2.83,0.98,0.98,0.41,0.36,11.28,159.53
94,603,10321,5452303,491,3.99,1.99,485,3.94,1.78,541,4.4,2.43,0.98,0.97,0.37,0.35,3.92,175.18
95,627,2223,487509,506,4.22,1.6,530,4.42,1.67,535,4.46,1.8,0.97,0.95,0.34,0.35,4.51,191.23
96,555,3384,1300490,457,4.04,2.07,457,4.04,1.62,502,4.44,2.86,0.96,0.94,0.34,0.34,4.11,189.82
97,649,2073,380179,502,4.33,1.61,533,4.59,1.68,534,4.6,1.75,0.97,0.96,0.29,0.28,3.5,204.25
98,499,5618,5671210,416,3.53,1.58,450,3.81,1.72,437,3.7,1.69,0.97,0.95,0.38,0.38,2.76,192.49
99,420,1241,182653,337,3.01,1.29,371,3.31,1.59,365,3.26,1.55,0.97,0.96,0.43,0.43,1.85,205.51
100,449,1190,217798,368,3.29,1.81,410,3.66,3.02,396,3.54,2.14,0.95,0.93,0.43,0.4,1.05,193.1
101,407,1703,425808,350,3.33,1.66,361,3.44,1.7,384,3.66,1.88,0.96,0.96,0.47,0.45,1.56,178.74
102,1109,2096,226797,398,3.18,1.46,685,5.48,2.41,593,4.74,1.94,0.98,0.97,0.45,0.43,1.55,218.46
103,1442,2509,277124,498,3.74,1.71,870,6.54,2.28,777,5.84,2.08,0.99,0.98,0.44,0.43,0.85,237.94
104,1705,2916,228556,514,3.67,1.51,932,6.66,1.92,830,5.93,1.7,0.99,0.98,0.48,0.49,0.76,237.97
105,764,3359,879489,460,3.77,2.36,548,4.49,2.12,552,4.52,3.13,0.96,0.94,0.45,0.43,0.98,210.81
106,805,39859,40722005,420,3.82,1.99,410,3.73,1.87,534,4.85,3.96,0.99,0.99,0.43,0.39,9.9,183.37
107,680,6865,2156577,444,3.58,1.6,466,3.76,1.46,545,4.4,3.01,0.99,0.99,0.48,0.45,2.3,185.9
108,443,3751,2045504,342,3.2,1.66,347,3.24,1.56,378,3.53,2.28,0.98,0.97,0.36,0.34,3.73,226.71
109,428,985,141217,360,3.3,1.49,381,3.5,1.53,374,3.43,1.54,0.98,0.96,0.36,0.35,1.91,223.04
110,496,657,28942,408,3.61,1.52,454,4.02,1.7,432,3.82,1.58,0.97,0.95,0.39,0.37,0.86,219.76
111,400,522,22460,322,3.16,1.55,346,3.39,1.75,339,3.32,1.65,0.97,0.96,0.46,0.45,0.07,214.97
112,571,1686,324188,374,3.25,1.75,366,3.18,1.61,393,3.42,2.0,0.98,0.98,0.46,0.46,1.02,222.58
113,898,141950,155199165,561,4.45,2.36,449,3.56,1.66,694,5.51,3.86,0.99,0.99,0.42,0.4,10.56,162.1
114,592,20941,10267364,419,3.84,2.0,364,3.34,1.4,511,4.69,3.07,0.99,0.98,0.49,0.47,9.19,157.29
115,671,52411,50743295,466,3.85,2.37,376,3.11,1.55,577,4.77,3.68,0.99,0.98,0.51,0.47,8.43,139.42
116,598,88376,80414408,424,3.69,2.39,325,2.83,1.5,546,4.75,3.77,0.99,0.99,0.51,0.48,49.12,161.53
117,631,234653,213309107,358,3.28,2.55,318,2.92,2.01,471,4.32,4.27,0.98,0.97,0.55,0.51,9.23,175.62
118,418,18519,15972920,310,2.92,1.67,321,3.03,1.62,373,3.52,2.26,0.97,0.96,0.52,0.49,9.54,187.61
119,406,538,23063,315,2.72,1.31,338,2.91,1.48,336,2.9,1.45,0.97,0.96,0.5,0.49,0.02,221.44
120,298,1334,624510,247,2.49,1.26,272,2.75,1.41,284,2.87,1.72,0.97,0.96,0.56,0.55,0.7,206.35
121,285,1614,411208,253,2.66,1.53,253,2.66,1.44,276,2.91,1.71,0.98,0.98,0.56,0.54,3.75,203.87
