id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,639,41190,518,4.21,1.89,431,3.5,1.85,563,4.58,2.17,0.43,0.33,0.51,0.6,0.73,116.6
1,557,718,42630,475,3.86,2.17,369,3.0,1.55,525,4.27,2.54,0.4,0.3,0.55,0.65,1.35,120.65
2,528,547,32763,450,3.95,1.66,377,3.31,1.58,498,4.37,1.92,0.45,0.35,0.53,0.63,0.49,127.25
3,513,563,34890,447,3.99,1.69,356,3.18,1.47,488,4.36,1.92,0.42,0.32,0.54,0.63,0.62,119.57
4,798,913,52304,602,4.93,1.78,559,4.58,1.91,687,5.63,2.27,0.56,0.45,0.4,0.51,2.38,146.47
5,643,701,41731,518,4.28,1.64,445,3.68,1.62,564,4.66,1.94,0.51,0.4,0.46,0.57,0.79,131.0
6,672,739,46349,574,4.48,1.81,462,3.61,1.67,637,4.98,2.09,0.44,0.33,0.53,0.64,2.07,117.05
7,465,507,30644,427,3.78,1.71,336,2.97,1.5,448,3.96,1.86,0.39,0.29,0.58,0.66,1.0,110.85
8,714,820,45073,478,4.05,1.88,419,3.55,1.53,572,4.85,2.46,0.51,0.41,0.43,0.54,1.3,140.09
9,912,949,50962,535,4.31,1.62,510,4.11,1.35,677,5.46,1.88,0.62,0.5,0.35,0.47,1.02,176.39
10,843,869,45501,501,4.01,1.38,454,3.63,1.47,603,4.82,1.77,0.62,0.5,0.37,0.49,0.58,172.52
11,725,756,40183,503,4.57,1.69,427,3.88,1.46,553,5.03,1.89,0.6,0.48,0.38,0.5,0.83,169.9
12,713,750,41628,518,4.32,1.56,454,3.78,1.44,565,4.71,1.72,0.59,0.47,0.39,0.5,0.64,161.4
13,560,583,34965,459,3.82,1.74,403,3.36,1.59,536,4.47,2.01,0.45,0.34,0.52,0.63,0.83,129.82
14,237,250,14211,201,4.47,1.88,164,3.64,1.61,217,4.82,2.11,0.45,0.35,0.5,0.6,0.2,134.14
15,313,350,20238,245,3.45,1.32,224,3.15,1.28,300,4.23,1.7,0.44,0.34,0.51,0.6,1.34,137.09
16,611,631,38676,475,3.96,1.64,435,3.62,1.74,559,4.66,1.98,0.49,0.37,0.47,0.57,0.45,141.9
17,611,634,39768,516,4.26,1.62,433,3.58,1.39,576,4.76,1.93,0.48,0.37,0.48,0.6,0.71,133.38
18,553,629,36398,474,3.95,5.13,342,2.85,1.41,527,4.39,6.94,0.4,0.3,0.58,0.67,0.23,113.69
19,517,544,33613,466,3.85,1.66,376,3.11,1.45,498,4.12,1.84,0.42,0.31,0.54,0.64,0.67,121.51
20,578,612,35137,510,4.21,1.59,426,3.52,1.58,546,4.51,1.83,0.48,0.38,0.48,0.58,0.42,124.7
21,636,707,41704,496,4.13,1.85,394,3.28,1.66,556,4.63,2.22,0.4,0.31,0.56,0.65,1.21,114.17
22,547,676,39651,472,3.84,1.96,376,3.06,1.59,514,4.18,2.28,0.38,0.3,0.56,0.64,1.32,115.97
23,597,786,47219,497,4.14,1.62,429,3.58,1.52,566,4.72,1.86,0.44,0.34,0.52,0.61,2.73,126.93
24,523,554,31964,444,3.67,1.69,385,3.18,1.47,507,4.19,1.97,0.45,0.35,0.52,0.62,0.31,117.93
25,498,532,32186,424,3.56,1.58,336,2.82,1.35,474,3.98,1.84,0.4,0.31,0.57,0.67,0.79,117.1
26,452,489,28547,378,3.63,1.41,342,3.29,1.62,428,4.12,1.71,0.43,0.33,0.51,0.61,0.51,125.72
27,524,551,34717,440,3.44,1.57,397,3.1,1.48,502,3.92,1.79,0.4,0.3,0.54,0.63,0.71,120.88
28,542,585,33609,451,3.79,1.66,386,3.24,1.63,516,4.34,2.05,0.39,0.3,0.55,0.65,0.93,120.31
29,602,736,43522,519,4.36,2.1,416,3.5,1.6,569,4.78,2.4,0.44,0.34,0.51,0.6,0.51,122.84
30,647,688,42297,534,4.2,1.72,459,3.61,1.57,619,4.87,2.2,0.46,0.34,0.5,0.6,0.54,127.66
31,606,628,37988,523,4.25,1.7,439,3.57,1.51,584,4.75,1.95,0.47,0.35,0.49,0.6,0.47,137.01
