id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1040,1273,51909,416,3.28,1.43,392,3.09,1.48,1004,7.91,4.41,0.24,0.25,0.4,0.39,2.9,165.7
1,1065,1362,56545,392,2.99,1.46,379,2.89,1.54,1025,7.82,3.72,0.2,0.21,0.43,0.41,4.2,158.85
2,1097,1412,62221,408,3.43,2.43,366,3.08,1.44,1014,8.52,5.47,0.22,0.24,0.42,0.4,4.28,160.49
3,1226,1686,73680,437,3.41,2.64,386,3.02,1.55,1167,9.12,5.02,0.2,0.21,0.43,0.42,4.25,167.92
4,948,1153,46779,392,3.66,1.42,396,3.7,1.47,843,7.88,3.6,0.32,0.35,0.33,0.31,3.18,178.84
5,1474,1836,72564,515,3.93,1.66,468,3.57,1.61,1318,10.06,5.3,0.24,0.26,0.38,0.36,3.59,171.62
6,669,803,31842,324,3.6,1.44,322,3.58,1.47,632,7.02,3.17,0.33,0.35,0.35,0.33,5.27,162.44
7,880,1108,44699,385,3.44,1.73,342,3.05,1.73,844,7.54,4.43,0.24,0.25,0.38,0.37,3.53,162.97
8,986,1209,48123,399,3.19,1.31,419,3.35,1.57,849,6.79,3.14,0.33,0.34,0.34,0.33,3.63,186.73
9,766,864,35031,311,3.49,1.11,351,3.94,1.25,595,6.69,2.63,0.49,0.5,0.28,0.27,2.32,191.14
10,601,678,26198,258,3.22,1.1,287,3.59,1.21,471,5.89,2.31,0.49,0.51,0.28,0.27,1.42,197.37
11,949,1113,46734,412,4.2,1.55,395,4.03,1.6,789,8.05,3.17,0.41,0.42,0.31,0.3,3.21,186.55
12,442,528,20902,237,3.82,1.36,225,3.63,1.37,372,6.0,2.62,0.43,0.44,0.29,0.29,2.03,198.53
13,854,1033,40614,349,3.29,1.32,337,3.18,1.4,825,7.78,4.04,0.24,0.26,0.4,0.38,3.52,169.28
14,1416,1846,72375,422,3.04,1.49,400,2.88,1.52,1342,9.65,5.54,0.18,0.19,0.41,0.4,5.93,171.55
15,333,404,16893,180,3.75,1.87,169,3.52,1.79,310,6.46,4.41,0.32,0.31,0.36,0.35,6.28,164.61
16,951,1197,49395,404,3.51,1.52,376,3.27,1.6,910,7.91,4.03,0.25,0.25,0.39,0.38,4.18,167.23
17,712,873,37772,314,3.08,1.36,330,3.24,1.59,684,6.71,3.42,0.27,0.28,0.4,0.38,3.63,167.53
18,975,1253,49850,384,3.0,1.5,366,2.86,1.46,946,7.39,4.27,0.22,0.24,0.39,0.37,3.94,171.1
19,600,761,32805,303,3.26,1.43,279,3.0,1.57,583,6.27,3.28,0.28,0.28,0.37,0.36,5.31,154.84
20,1321,1653,62990,489,4.04,4.42,411,3.4,1.55,1248,10.31,7.57,0.24,0.26,0.4,0.39,3.71,161.52
21,951,1199,48244,396,3.38,1.43,396,3.38,1.54,911,7.79,3.74,0.28,0.3,0.38,0.36,4.08,169.8
22,732,935,35792,320,3.11,1.39,304,2.95,1.38,692,6.72,3.6,0.24,0.25,0.4,0.39,4.79,169.2
23,894,1142,46992,403,3.39,1.55,377,3.17,1.5,851,7.15,3.51,0.25,0.26,0.39,0.38,4.89,165.4
24,532,708,27817,271,2.88,1.5,237,2.52,1.34,511,5.44,3.16,0.23,0.24,0.41,0.41,3.99,167.95
25,1151,1478,61126,449,3.48,1.4,409,3.17,1.48,1094,8.48,3.37,0.22,0.24,0.38,0.37,4.8,165.89
26,1049,1305,51883,358,2.84,1.29,353,2.8,1.34,1017,8.07,4.53,0.2,0.22,0.42,0.4,4.1,166.07
27,1012,1312,52045,367,3.34,1.5,328,2.98,1.35,976,8.87,4.82,0.2,0.22,0.4,0.39,5.19,164.33
28,997,1338,50223,380,3.36,1.65,354,3.13,1.62,950,8.41,4.86,0.23,0.25,0.4,0.38,5.98,175.58
29,1051,1328,51031,443,3.69,1.58,394,3.28,1.43,998,8.32,4.47,0.25,0.27,0.38,0.37,4.88,170.21
30,1184,1483,58985,419,3.33,1.56,396,3.14,1.58,1133,8.99,4.32,0.22,0.24,0.42,0.4,4.23,162.46
31,733,1029,41170,371,3.5,1.66,329,3.1,1.61,718,6.77,3.42,0.24,0.26,0.38,0.37,5.14,176.6
32,999,1394,55111,436,3.6,1.52,394,3.26,1.39,953,7.88,4.5,0.24,0.25,0.39,0.37,6.29,172.17
33,1050,1429,55971,445,3.71,1.53,411,3.42,1.67,997,8.31,4.24,0.25,0.28,0.4,0.38,5.64,165.68
34,1460,1901,74122,477,3.59,1.51,442,3.32,1.46,1383,10.4,4.93,0.19,0.21,0.4,0.39,6.14,169.2
35,763,985,38808,389,3.64,1.49,346,3.23,1.49,732,6.84,3.36,0.26,0.28,0.39,0.38,4.9,170.17
36,885,1167,46369,356,2.94,1.37,319,2.64,1.49,842,6.96,3.29,0.2,0.22,0.41,0.4,3.37,173.43
37,823,968,38067,356,3.33,1.26,353,3.3,1.37,785,7.34,3.47,0.32,0.34,0.37,0.35,3.82,168.26
38,1519,1959,80745,483,3.6,1.58,431,3.22,1.58,1454,10.85,5.4,0.18,0.18,0.43,0.41,4.64,159.77
39,1597,2030,77492,511,3.87,1.58,458,3.47,1.42,1510,11.44,5.67,0.21,0.23,0.38,0.37,4.3,175.47
40,1500,1843,72011,499,3.7,1.6,473,3.5,1.53,1435,10.63,5.82,0.21,0.22,0.39,0.37,3.14,170.98
41,1676,2168,82180,497,3.65,1.6,421,3.1,1.55,1584,11.65,5.93,0.15,0.17,0.44,0.42,5.05,164.02
42,840,1035,40385,418,3.91,1.37,375,3.5,1.44,752,7.03,3.38,0.35,0.37,0.32,0.31,3.06,182.8
43,1110,1353,55131,461,3.84,1.47,443,3.69,1.49,1024,8.53,4.2,0.31,0.32,0.34,0.33,3.09,183.28
44,554,724,28533,279,3.49,1.56,247,3.09,1.44,531,6.64,3.46,0.26,0.28,0.42,0.4,3.43,158.98
45,1177,1687,72233,424,3.39,2.76,376,3.01,1.42,1135,9.08,6.19,0.2,0.21,0.41,0.4,4.72,174.82
46,614,931,35365,266,3.69,1.32,234,3.25,1.3,587,8.15,4.62,0.26,0.27,0.37,0.36,6.79,182.97
47,1262,1663,68209,466,3.88,2.26,390,3.25,1.61,1218,10.15,5.64,0.2,0.22,0.41,0.39,3.39,168.41
48,1472,1775,69744,481,3.91,1.2,466,3.79,1.23,1150,9.35,4.89,0.4,0.42,0.31,0.29,2.48,194.1
49,1264,1567,64677,479,3.83,1.47,432,3.46,1.45,1062,8.5,3.88,0.33,0.34,0.34,0.33,2.19,185.01
50,1141,1354,52688,456,3.77,1.61,437,3.61,1.61,1014,8.38,3.56,0.32,0.34,0.34,0.33,2.83,184.58
51,1314,1607,64274,492,4.0,1.56,449,3.65,1.56,1245,10.12,4.73,0.24,0.25,0.36,0.35,3.12,176.5
52,679,802,32095,312,3.76,1.65,299,3.6,1.56,602,7.25,3.35,0.34,0.36,0.36,0.34,3.41,180.07
53,788,984,38978,352,3.78,1.56,314,3.38,1.48,752,8.09,4.06,0.26,0.27,0.39,0.38,4.09,167.18
54,779,961,38963,323,3.4,1.35,315,3.32,1.57,736,7.75,3.75,0.25,0.26,0.37,0.36,4.72,172.13
55,422,530,20497,203,3.12,1.38,210,3.23,1.68,408,6.28,2.76,0.3,0.32,0.35,0.33,4.35,172.33
56,881,1090,42604,372,3.44,1.38,357,3.31,1.35,849,7.86,3.63,0.25,0.28,0.38,0.36,3.35,173.29
57,1264,1631,62235,468,3.69,1.64,393,3.09,1.48,1198,9.43,4.66,0.2,0.21,0.4,0.39,3.67,171.94
58,1228,1638,70468,468,3.63,1.67,415,3.22,1.62,1187,9.2,4.84,0.19,0.2,0.41,0.4,3.09,162.44
59,996,1282,50662,345,3.03,1.59,299,2.62,1.48,954,8.37,4.48,0.15,0.17,0.44,0.42,4.24,168.02
60,1450,1884,78104,424,3.16,1.57,373,2.78,1.48,1386,10.34,6.39,0.16,0.18,0.43,0.41,4.59,160.21
61,1208,1554,61002,425,3.29,1.47,383,2.97,1.32,1163,9.02,4.88,0.2,0.22,0.42,0.4,4.55,168.34
62,748,1153,46608,324,3.64,1.63,290,3.26,1.6,708,7.96,4.31,0.23,0.24,0.39,0.37,5.01,170.83
63,1085,1422,56297,359,2.99,1.46,319,2.66,1.46,1025,8.54,4.24,0.16,0.18,0.44,0.43,3.64,165.61
64,315,408,17441,155,2.46,1.12,153,2.43,1.2,306,4.86,2.51,0.23,0.24,0.45,0.43,5.31,148.12
65,813,948,36976,350,3.21,1.29,354,3.25,1.42,785,7.2,3.37,0.28,0.31,0.39,0.37,4.45,164.53
66,805,982,38114,365,3.58,1.53,347,3.4,1.64,769,7.54,3.23,0.29,0.31,0.37,0.36,4.23,166.97
67,516,676,27073,235,3.41,1.57,212,3.07,1.54,485,7.03,3.85,0.28,0.3,0.37,0.35,4.93,176.46
68,1208,1636,63464,469,4.04,1.85,429,3.7,1.77,1156,9.97,5.57,0.25,0.26,0.37,0.36,4.26,186.11
69,1320,1679,65655,478,3.89,1.64,442,3.59,1.57,1252,10.18,6.41,0.24,0.25,0.38,0.37,4.27,172.1
70,650,840,34248,292,3.36,1.66,286,3.29,1.64,614,7.06,3.97,0.28,0.29,0.37,0.35,4.04,174.62
71,1299,1623,64048,427,3.36,1.52,390,3.07,1.5,1232,9.7,5.53,0.21,0.22,0.4,0.38,4.17,173.46
72,1275,1726,66204,466,3.82,1.74,426,3.49,1.7,1182,9.69,4.91,0.24,0.25,0.39,0.38,6.51,177.55
73,976,1185,48214,399,3.63,1.43,405,3.68,1.6,921,8.37,4.18,0.31,0.34,0.35,0.33,3.69,178.0
74,1282,1664,66140,458,3.85,1.56,453,3.81,1.84,1194,10.03,5.48,0.28,0.3,0.38,0.36,5.88,174.36
75,1278,1785,67877,397,3.71,1.45,351,3.28,1.41,1202,11.23,6.31,0.21,0.22,0.39,0.37,7.24,179.85
76,1074,1370,54570,387,3.34,1.6,378,3.26,1.62,1021,8.8,6.11,0.25,0.28,0.39,0.36,4.31,165.16
77,1463,1828,73399,508,4.13,1.53,492,4.0,1.55,1338,10.88,5.82,0.28,0.3,0.37,0.35,4.08,177.37
78,726,968,37719,288,3.65,1.66,265,3.35,1.64,669,8.47,6.13,0.31,0.31,0.35,0.35,4.97,173.29
79,1213,1720,65628,422,3.61,1.43,394,3.37,1.39,1147,9.8,5.33,0.25,0.27,0.38,0.37,6.16,178.0
80,842,1058,42507,337,3.44,1.53,320,3.27,1.68,797,8.13,4.29,0.25,0.26,0.39,0.37,4.63,172.76
81,667,871,36133,302,3.02,1.48,284,2.84,1.39,652,6.52,3.5,0.23,0.25,0.41,0.4,5.4,168.04
82,1394,1819,73992,421,3.17,1.49,394,2.96,1.47,1343,10.1,5.34,0.18,0.19,0.42,0.4,5.05,166.42
83,351,458,19919,197,3.34,1.47,184,3.12,1.4,333,5.64,3.26,0.33,0.36,0.35,0.33,4.91,158.55
84,1237,1554,62235,387,3.17,1.3,339,2.78,1.25,1159,9.5,6.1,0.2,0.22,0.42,0.4,4.36,164.45
85,394,526,21085,191,3.82,1.32,186,3.72,1.18,345,6.9,3.48,0.4,0.41,0.32,0.31,4.43,193.61
86,319,527,20388,130,3.02,1.37,123,2.86,1.41,276,6.42,3.45,0.3,0.3,0.38,0.38,4.65,184.51
87,601,741,31329,292,3.28,1.33,269,3.02,1.18,521,5.85,3.95,0.36,0.38,0.35,0.33,2.7,187.15
88,289,357,14382,159,3.31,1.06,158,3.29,0.87,252,5.25,2.16,0.4,0.41,0.32,0.3,3.83,182.87
