id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,579,16842,9080255,286,8.67,4.24,101,3.06,1.22,485,14.7,9.32,0.95,0.93,0.5,0.44,43.74,136.46
1,699,38791,29563307,424,7.57,3.25,169,3.02,1.14,605,10.8,6.19,0.91,0.89,0.51,0.47,65.95,136.32
2,711,96028,56658672,441,7.23,3.85,191,3.13,1.5,591,9.69,6.02,0.93,0.9,0.54,0.45,69.0,127.39
3,531,40258,33785852,354,6.21,3.98,197,3.46,1.4,459,8.05,6.73,0.95,0.94,0.49,0.46,75.47,146.24
4,440,45273,48112745,307,6.53,3.75,194,4.13,1.73,388,8.26,5.83,0.89,0.85,0.5,0.42,78.98,157.69
7,175,4537,2092070,131,5.24,2.73,87,3.48,1.48,159,6.36,4.09,0.87,0.81,0.46,0.38,64.37,135.64
8,400,100835,117137494,281,4.84,2.29,190,3.28,1.42,356,6.14,3.53,0.89,0.86,0.47,0.42,87.66,151.65
9,501,22935,16672382,283,5.24,2.87,207,3.83,1.3,370,6.85,4.22,0.93,0.9,0.47,0.42,61.16,184.33
10,406,87090,104925466,258,5.27,2.43,203,4.14,1.24,336,6.86,3.72,0.98,0.96,0.49,0.46,64.1,179.75
11,555,8361,2967809,405,5.62,2.22,322,4.47,1.78,456,6.33,2.52,0.93,0.91,0.49,0.49,61.63,181.66
14,294,54633,63237811,234,3.12,1.68,187,2.49,1.2,280,3.73,2.15,0.95,0.93,0.54,0.53,96.02,146.07
15,302,10986,7331688,225,4.59,2.31,149,3.04,1.31,277,5.65,3.0,0.92,0.9,0.47,0.42,95.78,148.02
16,614,16840,7407005,380,6.33,3.55,197,3.28,1.47,526,8.77,7.35,0.95,0.92,0.47,0.48,91.3,149.11
17,361,28565,27393753,236,5.49,3.32,153,3.56,1.58,314,7.3,6.24,0.92,0.89,0.47,0.41,79.09,158.87
18,368,32634,35023347,240,5.22,3.24,136,2.96,1.25,309,6.72,5.65,0.97,0.96,0.51,0.43,76.19,145.98
19,634,35846,33729352,378,6.75,2.89,224,4.0,1.55,539,9.62,6.86,0.96,0.95,0.47,0.39,53.76,146.82
21,189,12327,11903639,112,5.09,2.16,67,3.05,1.43,163,7.41,4.37,0.88,0.82,0.46,0.42,105.24,143.4
25,512,50489,50062895,328,5.56,2.07,179,3.03,1.38,437,7.41,3.41,0.87,0.82,0.43,0.38,91.11,139.99
28,426,20032,12088471,290,5.58,1.92,184,3.54,1.35,366,7.04,2.8,0.94,0.9,0.44,0.42,84.74,147.67
29,493,23018,17623321,350,5.38,1.93,224,3.45,1.33,439,6.75,2.64,0.95,0.94,0.39,0.35,71.68,144.1
30,308,11692,7672463,238,4.49,2.2,156,2.94,1.54,281,5.3,2.66,0.95,0.93,0.49,0.41,80.21,136.33
31,562,30566,28360695,327,5.45,3.59,175,2.92,1.61,465,7.75,7.44,0.98,0.97,0.49,0.41,74.61,136.29
32,370,113555,134018375,264,4.71,2.19,173,3.09,1.24,337,6.02,3.58,0.97,0.95,0.47,0.41,92.43,140.73
35,272,8457,5591246,176,5.5,2.17,103,3.22,1.48,237,7.41,3.25,0.88,0.85,0.42,0.36,58.7,147.35
36,392,24576,19345668,269,4.56,1.75,162,2.75,1.15,355,6.02,2.62,0.95,0.91,0.5,0.43,91.4,141.65
37,580,174125,224608384,306,5.46,2.54,185,3.3,1.36,469,8.38,5.19,0.96,0.94,0.41,0.34,49.31,157.34
38,502,54917,60033561,278,4.88,2.71,168,2.95,1.34,418,7.33,5.11,0.97,0.96,0.45,0.38,81.36,149.01
42,255,11958,3314913,155,4.56,1.89,109,3.21,1.01,211,6.21,3.43,0.98,0.99,0.47,0.39,64.47,174.58
43,360,18731,15766817,268,4.7,1.77,196,3.44,1.61,329,5.77,2.3,0.98,0.97,0.47,0.41,68.11,151.77
44,360,91787,106956035,248,4.43,1.89,165,2.95,1.23,334,5.96,3.04,0.98,0.98,0.49,0.42,73.47,144.82
45,164,11013,11545287,103,3.55,1.92,73,2.52,1.27,145,5.0,3.41,1.0,0.99,0.49,0.42,88.46,141.36
46,364,18178,14444209,264,4.4,1.92,185,3.08,1.43,338,5.63,3.32,0.96,0.95,0.43,0.33,63.41,141.64
49,273,12297,11253619,164,4.32,2.22,124,3.26,1.41,233,6.13,5.1,0.98,0.97,0.44,0.38,54.3,148.35
50,110,20133,23553981,67,4.79,1.72,60,4.29,1.33,84,6.0,2.0,1.0,1.0,0.46,0.4,28.36,181.02
51,452,9754,3647339,289,5.16,2.16,216,3.86,1.66,398,7.11,3.5,0.92,0.88,0.47,0.43,58.1,147.68
52,340,17001,14455143,220,5.79,2.72,142,3.74,1.54,309,8.13,5.23,0.93,0.89,0.44,0.38,70.83,145.29
53,364,153093,179888808,276,4.93,2.51,202,3.61,1.77,322,5.75,3.67,0.96,0.95,0.43,0.36,75.02,146.55
56,194,76347,98228591,132,4.55,1.5,98,3.38,1.24,169,5.83,2.88,0.87,0.84,0.41,0.36,79.43,141.18
