id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,351615,426532461,151,4.19,2.03,108,3.0,1.01,234,6.5,4.81,0.9,0.88,0.41,0.34,14.26,96.69
1,380,27787,27200354,225,4.41,2.38,156,3.06,1.26,337,6.61,3.79,0.97,0.97,0.5,0.45,31.84,114.67
2,110,1659,550984,82,3.9,1.84,69,3.29,1.79,96,4.57,2.16,0.95,0.93,0.56,0.51,14.1,97.61
3,149,4252,1971580,118,3.81,2.1,94,3.03,1.38,142,4.58,3.18,0.86,0.86,0.54,0.51,11.3,115.4
4,84,1466,445144,25,4.17,1.33,22,3.67,1.63,34,5.67,3.33,1.0,1.0,0.54,0.47,16.22,125.37
7,703,343169,435938145,419,5.66,2.58,270,3.65,1.6,597,8.07,5.16,0.91,0.91,0.44,0.3,13.06,103.15
8,801,23103,17609031,468,4.59,1.94,391,3.83,1.49,639,6.26,3.48,0.95,0.94,0.58,0.47,7.99,132.42
9,447,9627,3960859,246,4.56,1.63,238,4.41,1.42,334,6.19,3.11,0.83,0.82,0.51,0.44,6.09,164.55
10,221,3422,1144414,137,4.72,1.98,108,3.72,1.75,184,6.34,3.71,1.0,0.99,0.48,0.43,18.67,148.09
14,90,2763,1595360,69,4.31,2.47,39,2.44,1.03,82,5.12,2.63,0.93,0.92,0.54,0.46,45.8,105.82
15,249,40635,45170194,108,4.15,1.64,77,2.96,1.4,202,7.77,5.41,0.92,0.9,0.48,0.37,37.61,95.51
16,129,33117,38449518,74,3.36,1.5,55,2.5,0.96,112,5.09,2.47,0.87,0.85,0.52,0.42,17.24,106.13
17,92,1945,740079,67,3.94,2.01,56,3.29,1.72,85,5.0,2.76,0.9,0.9,0.51,0.43,14.3,105.52
