id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,37410,39831600,197,5.63,3.17,103,2.94,1.37,371,10.6,7.92,0.89,0.88,0.47,0.37,41.54,123.92
1,550,143531,114857747,321,4.01,2.25,259,3.24,1.43,470,5.88,4.3,0.76,0.74,0.54,0.48,30.71,105.75
2,843,116783,111671633,416,5.4,2.99,293,3.81,1.72,625,8.12,5.42,0.83,0.81,0.48,0.36,22.49,103.71
3,365,14514,9202623,196,5.76,2.76,124,3.65,1.57,318,9.35,6.08,0.92,0.89,0.42,0.35,45.09,114.85
4,725,273510,241368673,371,6.18,2.61,293,4.88,1.68,493,8.22,3.88,0.78,0.79,0.42,0.3,24.21,108.58
5,512,47707,51271663,229,5.87,3.66,173,4.44,1.93,360,9.23,7.77,0.89,0.89,0.49,0.41,15.03,101.52
6,882,276773,243094402,439,5.56,2.92,334,4.23,1.85,610,7.72,5.0,0.72,0.73,0.47,0.4,21.19,98.13
7,306,7212,3078332,176,4.09,1.7,159,3.7,1.66,235,5.47,3.16,0.92,0.91,0.57,0.5,8.28,108.96
8,1049,99837,86906787,472,5.3,2.29,358,4.02,1.86,788,8.85,4.84,0.74,0.71,0.48,0.46,23.98,129.57
9,334,61118,49721001,184,4.0,1.59,189,4.11,1.32,251,5.46,2.35,0.7,0.66,0.54,0.55,6.07,163.16
10,237,4674,1793202,128,4.13,1.48,114,3.68,1.35,175,5.65,2.35,0.86,0.84,0.55,0.5,9.47,151.86
11,104,1028,296212,63,4.85,1.95,55,4.23,1.17,87,6.69,3.38,0.89,0.89,0.52,0.5,20.68,150.2
14,265,11581,9719728,177,3.69,1.34,166,3.46,1.3,237,4.94,1.54,0.78,0.76,0.42,0.35,15.46,128.62
15,328,14809,10350405,156,4.88,2.18,102,3.19,1.53,257,8.03,4.94,0.82,0.78,0.48,0.42,23.19,105.1
16,97,1430,675050,58,3.41,2.29,40,2.35,1.32,88,5.18,4.13,0.99,0.99,0.62,0.56,39.04,111.71
17,76,3037,2833672,55,3.93,1.49,51,3.64,1.15,75,5.36,1.6,0.85,0.87,0.59,0.53,7.36,99.66
18,153,2673,886756,87,5.8,1.93,63,4.2,1.78,131,8.73,4.27,0.97,0.98,0.45,0.35,11.02,119.86
21,76,6270,7017791,60,2.86,1.62,54,2.57,1.66,71,3.38,2.42,1.0,1.0,0.66,0.64,8.05,93.34
22,182,4279,2113599,110,3.79,2.16,84,2.9,1.01,156,5.38,3.97,0.81,0.78,0.5,0.45,11.62,111.19
23,191,8834,8169988,99,5.21,2.64,75,3.95,1.75,165,8.68,5.87,0.97,0.98,0.48,0.41,33.61,125.31
24,215,41473,41550179,106,4.42,2.41,58,2.42,1.14,174,7.25,4.73,0.82,0.83,0.48,0.39,26.95,120.88
28,161,1914,658229,71,6.45,2.58,46,4.18,1.83,120,10.91,5.26,0.98,0.99,0.4,0.28,19.46,84.66
35,438,21643,15234995,200,5.71,2.47,106,3.03,1.48,380,10.86,5.55,0.92,0.92,0.48,0.44,67.84,138.1
36,255,7832,3780497,103,3.32,2.55,80,2.58,1.41,185,5.97,7.78,0.98,0.97,0.44,0.39,14.03,89.23
37,287,11043,7305755,205,4.56,1.78,162,3.6,1.5,258,5.73,2.81,0.88,0.83,0.52,0.42,14.27,95.64
38,448,19036,7966112,324,5.23,2.1,257,4.15,1.74,407,6.56,2.88,0.89,0.88,0.4,0.3,13.37,93.07
