id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,661,900,76380,369,3.69,1.88,363,3.63,1.87,631,6.31,3.8,0.33,0.33,0.41,0.4,2.85,150.91
1,450,622,37849,229,3.23,1.46,209,2.94,1.39,441,6.21,3.73,0.25,0.25,0.41,0.4,4.66,145.03
2,1461,1947,103410,547,4.18,1.68,500,3.82,1.81,1390,10.61,5.09,0.23,0.24,0.39,0.38,3.99,161.31
3,215,318,26166,151,3.6,1.67,148,3.52,1.47,205,4.88,3.03,0.41,0.37,0.37,0.38,2.2,159.44
4,1592,2048,122601,622,4.64,1.6,679,5.07,1.97,1426,10.64,4.78,0.37,0.38,0.32,0.3,3.31,178.81
5,1010,1259,80548,478,4.6,1.68,484,4.65,1.88,830,7.98,3.6,0.43,0.43,0.31,0.3,3.04,176.22
6,477,645,50305,295,4.34,1.71,387,5.69,2.54,453,6.66,3.46,0.6,0.51,0.26,0.31,0.57,170.63
7,1589,2188,122971,669,4.85,1.81,764,5.54,2.28,1513,10.96,4.71,0.35,0.35,0.33,0.33,4.38,184.43
8,1816,2385,125424,614,4.45,1.44,751,5.44,1.97,1605,11.63,3.81,0.35,0.36,0.33,0.31,4.57,191.32
9,888,1041,42038,440,4.78,1.56,520,5.65,1.89,712,7.74,2.91,0.56,0.57,0.21,0.21,5.09,213.57
10,374,457,29575,187,4.68,1.46,219,5.48,1.74,297,7.42,2.78,0.62,0.56,0.22,0.25,0.92,198.39
11,1677,2023,97243,688,5.25,1.93,769,5.87,1.86,1423,10.86,4.59,0.46,0.46,0.26,0.26,2.95,199.3
12,1309,1566,73233,560,4.31,1.61,555,4.27,1.82,1128,8.68,3.53,0.37,0.39,0.32,0.31,2.9,187.26
13,1320,1618,87005,554,4.43,1.76,643,5.14,2.15,1271,10.17,4.18,0.37,0.38,0.32,0.3,3.28,182.22
14,222,293,26187,151,4.72,1.55,179,5.59,1.85,213,6.66,2.03,0.6,0.49,0.28,0.34,1.39,172.11
15,185,265,22380,120,3.53,1.38,141,4.15,1.84,180,5.29,3.25,0.51,0.44,0.34,0.38,1.8,172.44
16,1336,1644,70050,515,4.44,1.91,491,4.23,2.22,1269,10.94,6.91,0.28,0.28,0.37,0.37,3.55,170.72
17,275,410,38320,184,3.47,1.48,194,3.66,1.81,268,5.06,2.15,0.43,0.39,0.36,0.37,2.38,165.39
18,384,575,37363,242,3.23,1.24,247,3.29,1.34,368,4.91,2.06,0.37,0.35,0.39,0.41,5.53,151.26
19,1109,1366,68685,460,3.68,1.56,470,3.76,1.7,1070,8.56,4.09,0.27,0.28,0.39,0.37,3.38,159.26
20,334,457,39118,215,3.71,1.4,223,3.84,1.42,319,5.5,1.96,0.46,0.44,0.34,0.34,3.58,152.73
21,917,1264,92334,440,3.93,1.6,411,3.67,1.62,806,7.2,3.67,0.32,0.32,0.39,0.37,5.04,163.75
22,471,636,30529,281,3.56,1.53,271,3.43,1.61,447,5.66,2.83,0.34,0.31,0.39,0.41,2.46,152.65
23,510,684,29341,269,3.24,1.29,271,3.27,1.43,498,6.0,2.65,0.33,0.33,0.33,0.33,4.25,165.21
24,1892,2406,103456,503,3.49,1.61,429,2.98,1.4,1800,12.5,5.62,0.13,0.14,0.45,0.44,6.7,160.19
25,1182,1490,63123,413,3.33,1.45,400,3.23,1.48,1104,8.9,3.9,0.21,0.23,0.43,0.42,4.83,158.23
26,534,693,33482,300,3.33,1.45,294,3.27,1.48,515,5.72,3.1,0.32,0.32,0.37,0.38,2.45,166.7
27,1542,2037,93759,527,3.93,1.57,449,3.35,1.38,1473,10.99,5.14,0.19,0.2,0.42,0.42,5.18,165.14
28,674,1014,57200,370,4.11,2.91,311,3.46,1.45,646,7.18,4.66,0.3,0.29,0.39,0.39,6.37,151.71
29,567,767,43107,313,3.82,1.62,283,3.45,1.55,540,6.59,3.52,0.32,0.31,0.38,0.38,4.0,167.93
30,298,423,27589,177,3.54,1.5,176,3.52,1.63,284,5.68,2.46,0.37,0.37,0.37,0.36,3.71,172.09
31,1124,1513,65637,562,4.36,1.71,493,3.82,1.73,1085,8.41,4.25,0.26,0.26,0.37,0.37,4.63,169.8
32,1568,2170,97497,532,3.91,1.68,503,3.7,1.68,1482,10.9,5.51,0.22,0.23,0.38,0.37,7.74,169.2
33,1574,2174,109255,565,4.01,1.47,529,3.75,1.48,1479,10.49,4.19,0.21,0.22,0.41,0.4,8.58,162.63
34,1631,2125,124207,517,3.77,1.52,511,3.73,1.71,1548,11.3,4.86,0.22,0.23,0.4,0.39,4.23,165.34
35,453,621,36328,261,3.48,1.56,251,3.35,1.56,439,5.85,2.54,0.32,0.29,0.39,0.41,2.03,133.09
36,540,807,72494,286,3.62,1.64,270,3.42,1.52,524,6.63,3.52,0.31,0.32,0.35,0.34,3.02,162.97
37,673,864,42566,352,3.56,1.48,335,3.38,1.4,637,6.43,3.12,0.31,0.29,0.36,0.37,2.45,155.78
38,1753,2264,114677,594,4.4,1.91,537,3.98,1.82,1673,12.39,5.91,0.22,0.23,0.38,0.37,2.95,164.45
39,1959,2430,99260,585,4.21,1.75,558,4.01,1.83,1837,13.22,5.51,0.19,0.2,0.42,0.41,4.57,162.78
40,520,717,40872,269,3.84,1.47,268,3.83,1.54,476,6.8,3.6,0.35,0.35,0.35,0.34,3.35,158.87
41,1277,1535,65195,496,4.03,1.88,502,4.08,2.1,1193,9.7,4.78,0.26,0.27,0.38,0.37,3.91,161.22
42,1429,1836,95137,393,4.18,1.58,1027,10.93,67.79,660,7.02,3.13,0.41,0.4,0.32,0.32,2.84,169.83
43,812,1167,71662,385,3.97,1.71,335,3.45,1.44,763,7.87,4.81,0.27,0.27,0.38,0.38,3.8,156.7
44,718,1078,74752,380,4.22,1.73,349,3.88,1.75,674,7.49,3.79,0.3,0.29,0.36,0.35,3.85,167.81
45,997,1433,100100,457,3.72,1.58,416,3.38,1.59,943,7.67,4.6,0.28,0.28,0.38,0.37,2.68,171.69
46,714,1069,84722,380,3.62,1.65,344,3.28,1.53,680,6.48,3.05,0.26,0.26,0.4,0.38,3.61,163.76
47,1716,2182,123048,508,3.65,1.57,488,3.51,1.57,1629,11.72,5.47,0.19,0.21,0.42,0.4,3.5,162.39
48,660,756,31216,307,4.09,1.44,310,4.13,1.51,484,6.45,3.12,0.56,0.55,0.26,0.27,1.9,189.14
49,1395,1802,95395,507,4.02,1.56,456,3.62,1.51,1164,9.24,4.47,0.32,0.33,0.37,0.36,3.29,175.02
50,1605,1961,83489,613,4.47,1.68,586,4.28,1.58,1448,10.57,4.4,0.3,0.3,0.36,0.35,3.55,174.41
51,890,1167,63251,429,4.29,1.78,406,4.06,1.71,846,8.46,3.97,0.31,0.3,0.36,0.35,2.65,167.28
52,1314,1733,82642,614,4.69,1.71,563,4.3,1.71,1201,9.17,4.18,0.31,0.31,0.36,0.35,4.06,177.72
53,536,780,68284,304,3.66,1.62,306,3.69,1.81,483,5.82,3.27,0.42,0.39,0.36,0.37,1.69,159.25
54,1160,1486,95371,463,4.21,1.65,450,4.09,1.58,1012,9.2,4.72,0.34,0.34,0.35,0.35,2.83,170.04
55,1856,2179,97216,605,4.58,1.86,600,4.55,1.82,1629,12.34,5.17,0.31,0.33,0.35,0.34,2.29,178.45
