id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2532,172801,159729885,1769,14.15,9.78,1641,13.13,10.08,2292,18.34,13.78,0.74,0.75,0.42,0.32,15.89,117.49
1,2456,176874,182199493,1847,15.92,14.98,1861,16.04,17.76,2270,19.57,19.11,0.61,0.59,0.45,0.4,13.93,105.28
2,2787,302615,332454915,1942,15.41,9.77,1825,14.48,10.54,2480,19.68,13.44,0.76,0.75,0.44,0.36,12.77,115.8
3,3029,276409,286393275,2112,18.21,13.73,1961,16.91,14.63,2720,23.45,18.01,0.7,0.71,0.43,0.31,13.73,111.24
4,2214,86342,76733084,1428,13.47,10.24,1422,13.42,12.49,1890,17.83,14.57,0.7,0.68,0.44,0.4,10.29,122.5
5,1891,75182,52222580,1311,14.25,10.28,1087,11.82,8.75,1657,18.01,14.02,0.72,0.69,0.43,0.37,10.73,122.84
6,2537,143519,142411693,1788,14.9,8.15,1688,14.07,8.67,2312,19.27,11.0,0.77,0.79,0.45,0.34,8.02,108.56
7,1642,100184,61296874,1079,9.22,7.52,849,7.26,6.7,1460,12.48,11.0,0.81,0.81,0.47,0.38,16.64,108.65
8,1475,65336,58718627,808,7.84,6.49,790,7.67,7.9,1186,11.51,10.18,0.69,0.68,0.46,0.41,11.54,135.95
9,2758,138770,72811259,1391,12.2,7.62,2049,17.97,16.22,2431,21.32,17.08,0.72,0.7,0.48,0.43,10.88,142.34
10,2546,132162,134296813,1462,14.62,10.22,1741,17.41,15.11,1981,19.81,14.67,0.73,0.73,0.42,0.35,8.12,135.2
11,515,10484,12331303,342,8.34,6.55,354,8.63,7.37,420,10.24,9.59,0.73,0.69,0.33,0.34,3.65,166.8
12,58,69,3180,51,3.19,1.47,53,3.31,1.58,54,3.38,1.63,0.54,0.51,0.28,0.31,0.02,149.1
13,1051,64853,75436577,745,11.29,10.41,764,11.58,12.54,908,13.76,13.81,0.62,0.6,0.44,0.4,7.14,126.57
14,2042,438643,402866022,1428,12.21,7.53,1290,11.03,7.75,1820,15.56,10.36,0.71,0.72,0.46,0.35,12.75,110.09
15,2526,85844,80502409,1739,14.25,10.24,1510,12.38,10.24,2282,18.7,13.62,0.7,0.72,0.43,0.32,12.55,111.44
16,2592,471036,488633595,1676,12.79,9.79,1551,11.84,12.19,2308,17.62,14.35,0.73,0.73,0.48,0.41,12.84,113.28
17,3036,1697014,1720754737,1881,14.7,9.73,1520,11.88,8.33,2688,21.0,15.17,0.85,0.86,0.44,0.3,18.37,108.05
18,2641,59574,45873275,1870,14.17,9.04,1674,12.68,9.14,2408,18.24,12.48,0.8,0.8,0.47,0.35,10.2,112.35
19,1278,43478,29313007,876,11.23,9.5,880,11.28,10.85,1161,14.88,15.15,0.68,0.68,0.43,0.38,5.42,118.2
20,3987,108680,73249456,2625,26.52,14.26,2791,28.19,17.65,3624,36.61,21.65,0.64,0.66,0.45,0.37,11.97,108.97
21,1558,183512,230614576,1047,8.95,5.78,869,7.43,4.98,1360,11.62,8.51,0.75,0.76,0.45,0.35,15.21,113.98
22,1255,100476,87900494,789,7.97,5.06,592,5.98,3.96,1061,10.72,8.15,0.72,0.72,0.47,0.36,21.1,113.38
23,3284,95811,71530967,2086,16.82,11.92,1812,14.61,12.21,2833,22.85,18.66,0.72,0.74,0.46,0.37,12.97,105.82
24,2361,176597,149246629,1629,13.46,9.3,1569,12.97,10.67,2146,17.74,13.23,0.76,0.77,0.46,0.37,12.79,107.69
25,1838,80269,68746313,1229,12.05,7.37,1040,10.2,7.16,1570,15.39,9.87,0.79,0.79,0.45,0.35,9.9,115.38
26,1764,100509,104206933,1174,13.34,9.46,1083,12.31,9.86,1554,17.66,13.43,0.69,0.69,0.43,0.34,9.03,113.53
27,2121,320284,287859534,1397,11.18,6.72,1123,8.98,6.38,1842,14.74,9.65,0.8,0.81,0.45,0.35,13.85,112.93
28,2415,57866,43486233,1701,13.39,10.17,1644,12.94,11.09,2204,17.35,13.76,0.75,0.76,0.46,0.38,15.36,113.57
29,6536,368283,340873270,3905,30.99,43.71,4890,38.81,64.97,5673,45.02,71.44,0.6,0.61,0.44,0.41,14.04,109.37
30,9105,422440,332045947,5699,45.23,45.38,6935,55.04,59.32,8086,64.17,67.68,0.58,0.58,0.42,0.38,17.23,110.79
31,6354,335811,365780463,4311,37.49,28.58,4922,42.8,35.95,5795,50.39,40.24,0.79,0.8,0.35,0.25,11.44,109.67
32,15424,1626937,1785936090,8964,76.62,74.05,12313,105.24,114.23,13904,118.84,124.54,0.63,0.64,0.43,0.43,17.06,111.13
33,9566,286336,304228765,6317,53.99,32.35,7997,68.35,44.26,8728,74.6,47.19,0.75,0.76,0.3,0.27,8.38,113.77
34,8601,278980,240837513,5483,44.94,32.36,7042,57.72,45.62,7618,62.44,46.47,0.78,0.78,0.35,0.27,10.03,116.14
