id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.0,249.92
1,11,53,16773,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.7,1.16,133.14
2,8,17,872,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.35,7.08,122.0
3,8,18,1075,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.22,0.19,0.5,147.72
4,25,53,2764,17,3.4,1.14,23,4.6,1.52,19,3.8,1.1,0.99,0.99,0.32,0.33,12.02,151.48
5,12,31,1703,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.48,0.48,19.09,130.8
6,11,29,3246,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.98,1.0,0.22,0.15,13.93,132.59
7,22,31,1378,21,5.25,0.96,22,5.5,1.29,22,5.5,1.29,0.93,0.9,0.28,0.29,3.97,162.94
9,13,19,768,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.11,0.12,0.0,251.53
10,15,30,1653,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.95,0.96,0.38,0.39,7.59,200.06
11,30,61,7529,21,4.2,0.84,22,4.4,0.55,22,4.4,0.55,0.96,0.96,0.25,0.38,1.94,187.68
12,23,37,1982,16,4.0,1.15,19,4.75,1.5,18,4.5,1.29,0.98,0.98,0.21,0.22,0.33,181.95
13,6,23,1553,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.45,32.4,91.33
14,16,213,8744,12,4.0,2.65,16,5.33,2.31,14,4.67,3.06,1.0,1.0,0.36,0.37,28.29,179.83
15,13,30,2095,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.94,0.8,0.36,0.28,9.38,193.56
16,74,139,6918,52,8.67,12.08,28,4.67,3.78,66,11.0,17.3,0.99,0.99,0.2,0.2,3.31,200.41
17,9,22,1149,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.94,0.94,0.58,0.61,27.91,117.2
18,26,47,2510,22,2.75,0.71,25,3.12,0.64,25,3.12,0.99,0.98,0.98,0.53,0.54,8.04,138.54
20,12,23,1075,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.36,4.98,167.81
22,17,48,3557,10,2.5,1.0,17,4.25,3.86,10,2.5,1.0,0.96,0.89,0.4,0.34,14.45,84.86
23,9,21,1186,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.43,0.57,125.83
24,21,49,2599,15,2.14,1.07,20,2.86,2.12,15,2.14,1.07,1.0,1.0,0.4,0.4,6.73,131.72
