id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,47785,45432014,137,5.27,2.49,135,5.19,2.42,188,7.23,4.47,0.84,0.77,0.42,0.32,12.18,130.99
1,114,1227,329063,67,4.19,1.76,63,3.94,1.95,90,5.62,2.92,0.92,0.91,0.55,0.48,3.7,118.48
2,177,11897,13231306,121,4.03,1.3,113,3.77,1.04,150,5.0,2.18,0.93,0.92,0.45,0.42,7.1,124.97
3,88,5411,5847453,63,4.2,1.82,55,3.67,1.45,82,5.47,2.92,1.0,1.0,0.42,0.32,30.53,152.65
7,114,6137,5705417,99,3.81,1.3,94,3.62,1.36,110,4.23,1.7,0.78,0.77,0.51,0.51,5.87,112.33
8,77,4730,5003890,51,4.64,2.8,40,3.64,1.63,69,6.27,4.96,0.76,0.76,0.47,0.45,5.77,96.87
9,196,3280,2403587,105,4.57,2.02,90,3.91,1.12,142,6.17,2.82,0.97,0.97,0.46,0.41,17.11,185.47
10,61,743,371111,37,3.36,1.36,37,3.36,0.92,46,4.18,2.04,1.0,1.0,0.5,0.44,12.52,199.13
11,50,826,558018,30,4.29,1.38,21,3.0,1.29,37,5.29,2.98,1.0,1.0,0.5,0.43,15.41,181.42
14,387,138129,166882773,196,4.67,1.84,141,3.36,1.57,359,8.55,6.69,0.99,0.99,0.42,0.33,46.53,147.07
15,11,418,246835,6,2.0,1.0,5,1.67,0.58,8,2.67,1.53,0.88,0.91,0.43,0.23,4.61,74.83
16,75,1287,653163,56,5.6,2.37,39,3.9,1.52,64,6.4,2.22,0.97,0.99,0.43,0.34,17.27,95.22
17,799,42951,35934846,292,6.21,2.84,245,5.21,1.94,580,12.34,8.75,0.78,0.72,0.47,0.36,14.24,104.03
18,110,34845,36645050,51,4.64,1.91,45,4.09,1.38,90,8.18,6.38,0.74,0.66,0.45,0.39,13.79,126.39
21,511,45044,39222431,227,6.88,3.48,154,4.67,1.87,421,12.76,7.83,0.89,0.84,0.49,0.33,14.64,111.37
22,19,151,45246,15,5.0,2.0,12,4.0,1.0,17,5.67,3.06,1.0,1.0,0.58,0.5,8.9,84.18
23,460,47784,50402045,236,7.15,2.09,119,3.61,1.92,401,12.15,4.94,0.8,0.8,0.4,0.27,65.98,139.38
28,37,2945,2843478,12,4.0,3.46,9,3.0,1.73,27,9.0,8.19,1.0,1.0,0.41,0.11,36.69,141.55
30,182,1558,697908,42,4.2,2.94,36,3.6,2.55,96,9.6,8.15,0.57,0.37,0.67,0.59,7.32,71.68
31,87,663,267902,26,3.71,2.14,23,3.29,2.14,56,8.0,3.79,0.57,0.39,0.42,0.39,9.14,85.79
