id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,811,6739,2960182,495,4.16,1.84,484,4.07,1.76,769,6.46,3.87,0.78,0.84,0.47,0.48,3.07,168.58
1,560,3025,1022632,338,3.19,1.39,336,3.17,1.49,533,5.03,2.61,0.75,0.8,0.48,0.47,3.52,167.16
2,362,4187,2209655,294,3.46,1.57,294,3.46,1.62,339,3.99,1.92,0.95,0.95,0.57,0.57,1.13,153.83
3,411,5039,2283776,316,3.63,1.5,309,3.55,1.59,382,4.39,1.8,0.99,0.99,0.51,0.51,1.12,159.91
4,553,6136,3148502,407,4.33,1.61,419,4.46,1.71,484,5.15,2.05,0.99,0.99,0.54,0.57,3.38,177.71
5,591,8382,4950253,436,4.15,1.54,434,4.13,1.6,551,5.25,2.29,0.96,0.98,0.5,0.53,10.58,165.56
6,494,7204,3328469,388,3.59,1.39,378,3.5,1.43,477,4.42,1.82,0.96,0.96,0.55,0.58,14.24,149.29
7,375,5650,3008112,300,3.16,1.53,286,3.01,1.51,360,3.79,1.77,0.98,0.98,0.56,0.55,21.42,141.08
8,544,6704,3019822,342,3.49,1.36,356,3.63,1.51,437,4.46,1.7,0.97,0.98,0.49,0.53,13.79,163.48
9,432,4137,2120966,227,3.39,1.24,272,4.06,1.53,307,4.58,1.65,0.91,0.9,0.48,0.53,9.15,202.07
10,506,2973,1153180,275,3.72,1.31,288,3.89,1.35,368,4.97,2.07,0.9,0.93,0.46,0.5,10.34,192.91
11,655,17237,18555173,397,4.46,1.57,383,4.3,1.52,502,5.64,2.57,0.93,0.95,0.46,0.52,6.91,194.54
12,889,21688,16769227,504,4.42,1.67,478,4.19,1.58,739,6.48,2.87,0.78,0.83,0.41,0.45,4.59,186.58
13,390,5018,2144128,309,3.19,1.36,297,3.06,1.5,379,3.91,1.57,0.98,0.98,0.53,0.54,9.58,154.53
14,336,4681,2453555,271,3.08,1.38,252,2.86,1.37,321,3.65,1.67,0.98,0.99,0.58,0.59,10.93,154.84
15,494,5366,2406865,359,3.59,1.61,343,3.43,1.69,471,4.71,2.25,0.92,0.93,0.54,0.56,13.7,159.31
16,563,5457,2596869,385,3.81,1.68,386,3.82,1.88,519,5.14,2.69,0.93,0.95,0.51,0.53,9.33,166.67
17,425,4377,1639729,326,3.58,1.64,332,3.65,1.74,412,4.53,1.96,0.98,0.99,0.54,0.55,12.86,158.96
18,422,6268,2703430,316,3.33,1.42,301,3.17,1.39,408,4.29,2.27,0.96,0.97,0.51,0.52,12.94,156.15
19,915,6831,3276587,514,4.08,1.54,478,3.79,1.61,881,6.99,3.36,0.83,0.9,0.48,0.5,9.14,158.22
20,629,8347,6921191,449,3.97,1.72,427,3.78,1.69,606,5.36,2.96,0.91,0.94,0.53,0.53,12.58,158.82
21,387,4460,2738435,306,3.64,1.55,301,3.58,1.56,372,4.43,1.9,0.98,0.99,0.56,0.61,12.63,157.44
22,421,3591,1685799,323,3.36,1.43,319,3.32,1.59,399,4.16,1.89,0.99,0.99,0.57,0.58,16.33,152.55
23,357,4067,2364243,290,3.26,1.33,274,3.08,1.38,345,3.88,1.85,0.95,0.96,0.57,0.6,16.43,146.08
24,333,3239,1809312,252,3.15,1.5,239,2.99,1.43,319,3.99,1.73,0.98,0.99,0.62,0.63,15.81,151.52
25,473,3586,1881547,332,3.46,1.49,302,3.15,1.49,435,4.53,2.08,0.92,0.95,0.63,0.66,13.65,155.77
26,531,4278,2180450,365,3.65,2.83,324,3.24,1.77,481,4.81,3.9,0.97,0.97,0.6,0.6,16.03,147.72
27,782,5636,3314273,465,4.01,1.55,433,3.73,1.51,711,6.13,3.07,0.85,0.91,0.54,0.53,9.41,152.96
28,393,3947,1906049,292,3.11,1.54,280,2.98,1.75,369,3.93,2.09,0.99,0.99,0.57,0.54,12.76,144.07
29,512,4938,2367527,351,3.44,1.35,334,3.27,1.4,473,4.64,1.95,0.95,0.97,0.57,0.56,19.57,151.56
30,411,3754,1898538,321,3.41,1.32,309,3.29,1.36,388,4.13,1.94,0.96,0.96,0.55,0.55,16.4,147.04
31,482,4716,2212693,347,3.34,1.47,336,3.23,1.48,446,4.29,2.28,0.96,0.97,0.52,0.5,9.72,152.1
32,507,5182,3043638,356,3.52,1.35,348,3.45,1.44,448,4.44,1.89,0.97,0.98,0.55,0.55,16.37,159.46
33,613,5322,2404563,404,3.64,1.5,392,3.53,1.66,570,5.14,3.61,0.93,0.96,0.56,0.56,12.06,155.71
34,543,4949,2560499,370,3.63,1.29,350,3.43,1.29,499,4.89,1.93,0.92,0.94,0.55,0.54,17.47,152.85
35,501,3941,2009998,349,3.39,1.3,354,3.44,1.48,467,4.53,1.98,0.89,0.91,0.56,0.56,16.01,154.65
36,1071,5029,1963625,481,3.76,1.51,433,3.38,1.4,1016,7.94,4.11,0.7,0.81,0.49,0.47,10.57,163.29
37,979,4940,2138437,497,3.82,1.54,472,3.63,1.47,899,6.92,4.13,0.75,0.84,0.51,0.5,9.5,161.98
38,902,5982,3228522,482,4.02,1.76,464,3.87,1.78,818,6.82,4.23,0.82,0.9,0.49,0.48,10.3,163.21
39,543,8115,5960262,375,3.38,1.27,354,3.19,1.37,495,4.46,1.86,0.97,0.98,0.57,0.55,8.84,155.46
40,476,5085,2640347,367,3.43,1.5,338,3.16,1.39,457,4.27,1.9,0.98,0.99,0.55,0.53,7.24,139.19
41,813,6556,3441197,419,3.49,1.5,389,3.24,1.41,762,6.35,3.6,0.8,0.86,0.56,0.56,15.92,158.42
