id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,395,171247,75,3.57,1.47,94,4.48,1.89,79,3.76,1.67,1.0,1.0,0.56,0.65,1.89,131.75
1,78,251,86383,36,3.27,1.01,61,5.55,6.89,38,3.45,1.21,0.98,0.99,0.55,0.7,1.31,145.27
2,181,2959,1783804,78,3.39,2.06,177,7.7,14.91,85,3.7,2.2,0.98,0.98,0.6,0.75,3.21,119.2
3,81,296,154275,61,3.81,1.22,76,4.75,1.61,70,4.38,1.71,0.99,0.98,0.46,0.56,1.71,164.22
4,88,237,72830,63,3.71,1.21,77,4.53,1.59,70,4.12,1.17,0.98,0.96,0.46,0.56,1.44,169.8
5,42,300,146015,24,3.0,1.2,31,3.88,3.04,25,3.12,1.25,1.0,1.0,0.43,0.56,1.59,141.84
6,71,210,64412,56,4.31,1.55,71,5.46,2.22,67,5.15,2.15,0.97,0.97,0.54,0.74,0.96,147.66
7,43,616,412547,20,3.33,1.37,42,7.0,7.04,21,3.5,1.52,0.98,0.98,0.61,0.83,1.75,114.96
8,122,482,265783,67,3.94,1.52,88,5.18,2.1,80,4.71,1.72,0.98,0.99,0.45,0.52,3.19,176.26
9,34,208,118287,23,3.83,1.72,26,4.33,1.97,25,4.17,2.14,1.0,1.0,0.46,0.79,1.1,178.85
10,161,537,179501,78,3.71,1.42,120,5.71,3.32,90,4.29,1.49,0.98,0.98,0.45,0.59,0.76,182.97
11,202,661,206873,86,4.3,1.26,163,8.15,4.97,88,4.4,1.35,0.97,0.98,0.44,0.69,0.74,159.39
12,752,3984,1843861,375,4.63,1.6,596,7.36,6.01,389,4.8,1.68,0.98,0.99,0.58,0.84,1.84,150.09
13,427,2722,1077834,290,4.14,1.64,393,5.61,4.32,304,4.34,1.73,0.98,0.99,0.64,0.88,2.62,135.92
14,174,1263,390965,155,4.31,2.05,169,4.69,2.25,163,4.53,2.21,0.99,1.0,0.59,0.84,4.16,130.29
15,69,421,210338,48,2.67,1.33,66,3.67,2.06,55,3.06,1.51,0.99,0.95,0.62,0.74,2.27,123.31
16,314,1904,564540,257,5.04,1.95,293,5.75,2.3,279,5.47,2.22,0.99,0.99,0.55,0.83,2.67,145.17
17,277,1935,596465,242,4.17,1.49,265,4.57,1.94,257,4.43,1.71,0.99,1.0,0.63,0.87,2.73,145.86
18,265,2070,622506,245,3.71,1.42,261,3.95,1.55,256,3.88,1.51,0.99,1.0,0.6,0.84,4.41,131.09
19,221,1501,470606,198,4.12,1.79,216,4.5,2.04,209,4.35,1.87,1.0,1.0,0.57,0.84,2.7,128.28
20,185,1192,329331,170,4.86,2.02,184,5.26,2.21,179,5.11,2.17,0.99,0.98,0.54,0.82,2.73,124.43
21,40,385,325651,32,4.0,1.51,40,5.0,2.07,33,4.12,1.64,0.97,0.97,0.46,0.65,0.24,153.18
22,58,879,560200,39,3.25,1.6,58,4.83,3.19,44,3.67,1.61,1.0,1.0,0.58,0.8,1.78,134.2
23,71,294,113210,53,3.53,1.19,67,4.47,1.88,59,3.93,1.58,0.97,0.95,0.58,0.72,1.89,150.18
24,28,116,49979,22,3.67,1.21,27,4.5,1.52,25,4.17,1.33,0.98,0.98,0.54,0.62,1.93,139.95
25,45,244,104833,36,4.0,1.73,44,4.89,2.47,38,4.22,1.99,0.98,1.0,0.55,0.74,2.16,135.08
26,98,523,144303,39,4.33,1.12,97,10.78,15.16,47,5.22,1.56,0.97,0.98,0.49,0.65,1.26,148.5
27,85,332,149699,57,5.18,8.66,39,3.55,1.63,73,6.64,12.82,0.98,1.0,0.59,0.71,0.93,111.5
28,46,177,33362,39,3.9,2.18,46,4.6,2.63,41,4.1,2.28,0.98,0.98,0.51,0.62,2.7,118.65
29,65,334,175088,56,3.11,1.08,64,3.56,1.38,59,3.28,1.27,0.99,0.99,0.57,0.67,1.37,128.55
30,46,298,89513,34,2.83,1.27,46,3.83,3.66,39,3.25,1.82,1.0,1.0,0.67,0.79,4.51,133.79
31,63,377,164035,46,3.07,1.39,59,3.93,2.12,49,3.27,1.33,0.99,1.0,0.51,0.64,2.66,131.07
32,73,181,32976,59,4.54,1.2,71,5.46,1.33,67,5.15,1.14,1.0,1.0,0.4,0.47,1.58,163.24
33,83,373,83433,60,4.0,1.07,79,5.27,2.05,66,4.4,1.18,0.99,0.99,0.35,0.49,1.12,154.09
34,117,476,69053,59,4.21,1.42,110,7.86,12.51,62,4.43,1.55,0.97,0.97,0.47,0.55,1.7,160.57
35,43,176,59445,32,2.67,1.07,42,3.5,1.51,35,2.92,1.38,0.98,0.98,0.69,0.76,4.36,125.07
36,19,130,53959,17,2.43,1.27,19,2.71,1.6,18,2.57,1.62,1.0,1.0,0.57,0.69,0.18,134.33
37,11,72,32348,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.54,9.94,200.17
38,20,98,39861,15,3.0,1.87,17,3.4,2.3,17,3.4,2.3,0.94,0.99,0.51,0.78,5.71,117.56
39,72,349,208310,50,3.57,1.16,64,4.57,2.21,53,3.79,1.31,1.0,1.0,0.67,0.87,0.25,140.82
40,86,418,116084,59,3.47,0.87,77,4.53,1.87,66,3.88,1.32,0.97,0.95,0.39,0.46,1.46,137.36
41,65,368,152557,48,3.2,1.01,60,4.0,1.6,53,3.53,1.3,0.98,0.99,0.6,0.83,3.37,150.73
42,69,412,133643,37,4.11,1.76,59,6.56,2.01,44,4.89,1.05,0.99,1.0,0.33,0.61,0.51,129.89
43,223,2737,1909421,199,4.42,1.82,209,4.64,2.05,206,4.58,1.88,0.99,0.99,0.57,0.82,3.69,132.52
44,57,364,218164,33,3.3,1.57,57,5.7,4.9,35,3.5,1.58,0.97,0.96,0.59,0.68,0.93,111.37
45,176,1593,481495,154,3.85,1.97,165,4.12,2.14,158,3.95,1.99,0.99,0.97,0.54,0.81,4.03,112.21
46,162,1373,400783,145,3.92,1.53,154,4.16,1.8,149,4.03,1.69,0.99,1.0,0.56,0.85,3.15,150.84
47,151,1177,364833,128,4.13,2.01,137,4.42,2.13,132,4.26,1.97,0.99,1.0,0.54,0.84,2.66,129.52
48,473,2507,680037,285,4.13,1.38,302,4.38,1.52,296,4.29,1.54,1.0,1.0,0.54,0.83,2.37,173.48
49,362,2537,966083,252,3.94,1.48,275,4.3,1.84,272,4.25,1.74,0.99,1.0,0.55,0.83,3.65,167.52
50,406,3554,1795410,219,4.21,1.49,350,6.73,10.96,223,4.29,1.56,1.0,1.0,0.63,0.87,2.11,162.84
51,58,470,210914,41,3.73,1.42,57,5.18,2.96,44,4.0,1.61,0.96,0.97,0.48,0.68,1.61,138.96
52,40,177,48699,24,4.0,1.41,36,6.0,2.97,25,4.17,1.6,0.98,0.98,0.45,0.75,0.49,128.85
53,56,311,102591,30,3.75,1.16,46,5.75,0.89,37,4.62,1.6,1.0,1.0,0.4,0.74,0.28,171.69
54,48,204,125760,35,4.38,0.52,41,5.12,1.36,38,4.75,1.04,0.97,0.97,0.35,0.5,0.07,163.66
55,65,164,31516,45,5.62,1.85,52,6.5,2.56,47,5.88,2.17,0.98,0.98,0.37,0.62,0.31,197.92
56,22,225,74391,14,3.5,1.29,21,5.25,1.71,14,3.5,1.29,1.0,1.0,0.45,0.84,2.84,129.45
57,99,433,161464,54,3.86,1.29,77,5.5,2.1,60,4.29,1.68,0.99,1.0,0.46,0.68,1.14,164.64
58,23,129,73318,18,3.6,2.88,23,4.6,3.13,21,4.2,2.68,0.99,1.0,0.68,0.92,1.9,141.26
59,79,484,132896,57,4.07,1.86,67,4.79,2.04,59,4.21,1.85,1.0,1.0,0.46,0.7,3.76,143.35
60,33,115,43605,20,2.86,1.77,25,3.57,2.44,22,3.14,1.95,1.0,1.0,0.5,0.69,0.25,141.54
61,122,508,167555,68,4.86,1.1,90,6.43,2.9,74,5.29,0.99,0.98,0.98,0.41,0.72,0.3,171.44
62,28,86,39771,24,3.43,1.99,26,3.71,1.7,26,3.71,1.7,0.96,0.97,0.47,0.74,0.37,146.93
63,55,784,364933,43,3.91,1.92,49,4.45,2.73,48,4.36,2.62,0.96,0.97,0.41,0.58,1.27,155.44
64,40,134,43604,21,3.5,0.84,24,4.0,1.26,21,3.5,0.84,0.99,1.0,0.6,0.91,0.95,198.74
65,48,213,78690,37,3.7,1.49,45,4.5,2.22,40,4.0,1.76,0.94,0.94,0.37,0.45,0.75,137.81
66,105,611,148814,40,4.44,1.67,103,11.44,18.71,43,4.78,1.92,0.99,1.0,0.56,0.76,1.21,122.91
67,35,206,136328,25,5.0,2.12,35,7.0,3.39,28,5.6,2.3,1.0,1.0,0.52,0.69,0.26,153.83
68,66,214,81150,50,5.0,2.45,61,6.1,2.81,57,5.7,2.91,0.99,0.99,0.46,0.66,1.23,185.91
69,34,181,65141,28,4.0,1.73,31,4.43,1.4,29,4.14,1.77,0.97,0.97,0.49,0.71,0.83,158.01
70,68,325,109764,43,5.38,2.26,60,7.5,4.87,45,5.62,2.77,0.96,0.95,0.48,0.72,0.69,162.6
71,38,80,18862,36,6.0,1.9,36,6.0,1.9,36,6.0,1.9,0.96,0.91,0.23,0.48,0.12,175.16
72,112,539,77267,57,3.8,1.52,109,7.27,11.97,61,4.07,1.87,0.98,0.98,0.4,0.55,0.51,145.64
73,52,228,84095,37,4.62,1.51,47,5.88,2.42,39,4.88,1.81,1.0,1.0,0.46,0.7,0.76,149.17
74,33,152,33923,21,3.5,0.55,32,5.33,2.07,23,3.83,0.98,1.0,1.0,0.26,0.47,0.14,160.75
75,30,439,394605,25,4.17,2.04,29,4.83,2.64,26,4.33,1.86,0.99,1.0,0.48,0.65,0.23,169.39
76,35,144,38926,27,3.38,1.06,35,4.38,1.69,30,3.75,1.28,0.98,0.99,0.48,0.69,0.22,160.26
77,77,386,177129,57,4.07,1.73,70,5.0,2.29,61,4.36,1.65,1.0,1.0,0.5,0.74,1.24,151.33
78,48,187,49980,34,3.78,1.39,45,5.0,2.06,36,4.0,1.58,0.92,0.87,0.39,0.52,1.07,137.02
79,44,243,125053,31,3.1,1.1,40,4.0,0.94,34,3.4,0.97,1.0,1.0,0.64,0.8,0.94,142.56
80,46,400,140964,32,3.2,1.87,45,4.5,2.51,39,3.9,2.08,0.99,1.0,0.41,0.76,1.55,126.48
81,44,220,66543,35,3.18,1.4,44,4.0,1.41,37,3.36,1.36,0.98,1.0,0.41,0.69,0.35,126.09
82,28,268,110587,12,2.4,1.52,27,5.4,1.82,21,4.2,2.05,0.99,1.0,0.5,0.82,0.8,111.85
83,31,135,77974,27,3.38,0.74,31,3.88,0.64,30,3.75,0.89,0.98,0.98,0.67,0.78,0.96,119.74
