id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,7143,6522914,131,3.97,1.61,113,3.42,1.48,169,5.12,2.55,0.94,0.93,0.41,0.34,16.18,144.9
2,59,1930,1880869,32,3.2,2.1,29,2.9,2.18,50,5.0,4.55,1.0,1.0,0.44,0.38,18.35,132.18
3,136,2416,1585793,82,3.42,1.64,73,3.04,1.57,120,5.0,2.64,0.98,0.97,0.49,0.39,15.65,119.94
7,184,20870,18721357,89,3.42,2.02,68,2.62,1.27,137,5.27,3.95,0.98,0.99,0.5,0.45,31.25,131.62
9,53,1234,518164,29,4.83,3.31,23,3.83,0.98,42,7.0,6.45,1.0,1.0,0.59,0.67,28.99,162.92
10,133,5417,2746508,66,4.4,2.8,55,3.67,0.9,99,6.6,3.18,0.99,0.99,0.55,0.49,11.61,166.3
14,70,5676,4750122,40,3.64,2.58,26,2.36,1.43,56,5.09,3.86,0.93,0.91,0.45,0.38,57.54,131.52
15,39,551,320602,23,3.83,2.14,18,3.0,1.26,32,5.33,3.14,1.0,1.0,0.35,0.23,12.12,150.37
17,45,681,253918,34,3.4,1.58,31,3.1,1.6,39,3.9,2.38,1.0,1.0,0.61,0.63,35.1,122.6
21,146,6694,5719298,103,4.29,2.63,80,3.33,1.46,129,5.38,4.82,1.0,1.0,0.51,0.45,22.71,143.49
23,24,395,231674,17,2.12,0.99,16,2.0,0.76,23,2.88,1.73,0.99,1.0,0.65,0.66,24.36,161.98
24,179,2923,1210079,88,3.52,3.2,62,2.48,1.16,147,5.88,4.56,0.97,0.98,0.59,0.52,19.73,105.08
28,243,13810,13658151,124,4.0,1.93,95,3.06,1.5,185,5.97,3.37,0.99,0.99,0.47,0.37,25.69,119.23
30,34,302,131368,21,5.25,2.5,20,5.0,2.45,28,7.0,4.24,0.98,0.95,0.55,0.48,0.95,151.03
31,177,2564,1425552,100,3.45,1.48,89,3.07,1.51,151,5.21,2.85,0.99,0.99,0.56,0.48,22.64,122.45
35,184,9156,8549561,96,4.57,2.62,68,3.24,1.41,137,6.52,5.15,0.98,0.97,0.56,0.48,21.2,126.56
38,112,24546,21846491,54,3.6,1.99,37,2.47,1.13,93,6.2,4.0,0.99,1.0,0.58,0.48,31.07,102.36
42,173,10948,11270585,90,5.0,3.97,53,2.94,1.76,133,7.39,6.99,0.98,0.98,0.42,0.25,17.87,145.49
43,56,2919,3413856,29,4.14,3.39,21,3.0,2.08,43,6.14,5.11,1.0,1.0,0.52,0.43,2.13,140.67
45,210,2998,1314406,116,3.87,2.43,83,2.77,1.17,179,5.97,4.07,0.98,0.98,0.61,0.56,23.86,108.8
49,233,8026,6901934,130,4.48,2.01,102,3.52,1.7,174,6.0,3.59,0.94,0.93,0.47,0.37,23.42,148.16
50,32,3129,3145335,22,3.67,1.75,15,2.5,1.05,30,5.0,3.29,1.0,1.0,0.4,0.28,32.74,154.81
51,54,2940,3206038,31,4.43,1.51,32,4.57,1.72,41,5.86,2.61,0.98,0.97,0.5,0.4,18.41,136.92
56,54,673,300215,32,4.0,1.31,29,3.62,1.3,43,5.38,2.67,1.0,1.0,0.48,0.48,9.73,184.23
58,117,3774,3327236,58,4.14,2.48,34,2.43,1.28,80,5.71,3.1,0.98,0.98,0.48,0.38,25.74,103.88
59,94,1428,1034946,62,3.44,1.46,55,3.06,1.11,67,3.72,1.53,0.9,0.89,0.52,0.46,11.46,167.23
63,44,1542,1372857,21,5.25,2.5,21,5.25,2.22,36,9.0,5.72,1.0,1.0,0.24,0.24,25.2,163.84
65,66,414,143305,43,3.31,1.32,42,3.23,1.17,54,4.15,2.38,0.98,0.94,0.53,0.52,1.39,136.44
66,56,2033,2026404,26,3.71,1.7,23,3.29,1.38,39,5.57,4.16,1.0,1.0,0.59,0.58,1.48,138.03
87,123,8358,9440387,77,3.35,2.06,70,3.04,1.69,86,3.74,2.88,0.99,0.99,0.4,0.29,1.77,169.73
88,74,408,145560,55,3.24,0.97,52,3.06,0.97,59,3.47,1.23,0.99,0.99,0.42,0.31,2.78,173.76
94,62,15361,17125552,30,6.0,5.39,17,3.4,1.52,41,8.2,8.7,1.0,1.0,0.49,0.52,16.55,151.82
101,33,4187,4553512,15,3.75,1.5,12,3.0,0.0,24,6.0,4.69,1.0,1.0,0.39,0.4,21.76,133.84
102,11,133,60991,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.72,0.65,26.42,116.31
107,52,20083,23491335,12,4.0,2.65,9,3.0,1.0,25,8.33,6.03,1.0,1.0,0.4,0.26,1.3,121.55
108,24,284,90225,15,3.75,1.5,15,3.75,1.71,21,5.25,2.87,1.0,1.0,0.44,0.37,10.32,174.23
109,89,2748,2755647,68,3.24,1.37,64,3.05,1.12,79,3.76,2.23,0.99,0.99,0.45,0.43,2.08,174.09
110,68,4627,5039572,40,3.33,1.72,36,3.0,1.28,52,4.33,3.2,1.0,1.0,0.44,0.4,2.45,161.18
115,60,1622,1356109,36,4.0,3.2,22,2.44,1.13,53,5.89,4.46,1.0,1.0,0.56,0.46,39.49,137.37
129,41,2705,2828636,15,2.5,1.22,11,1.83,0.75,29,4.83,6.94,0.97,0.97,0.41,0.28,28.83,129.94
133,222,39613,49242572,100,5.0,4.26,39,1.95,0.94,175,8.75,7.72,0.97,0.98,0.48,0.4,36.12,126.38
135,131,4016,3108390,69,5.31,3.95,31,2.38,0.77,110,8.46,7.05,0.88,0.85,0.47,0.45,29.92,130.89
136,169,8812,7789101,85,3.4,1.55,63,2.52,1.23,129,5.16,3.2,0.95,0.94,0.54,0.43,13.53,129.97
140,74,876,392814,36,4.0,1.73,33,3.67,1.58,56,6.22,4.76,0.99,1.0,0.48,0.47,9.06,163.42
142,119,5441,5352946,59,5.36,4.39,24,2.18,0.87,96,8.73,7.06,1.0,1.0,0.44,0.38,27.09,126.97
143,121,5461,5924931,61,4.36,3.1,36,2.57,1.02,93,6.64,4.58,0.99,0.99,0.44,0.34,42.36,129.84
147,65,2683,2905212,26,4.33,2.07,16,2.67,1.75,35,5.83,2.64,1.0,1.0,0.4,0.3,41.57,132.32
149,245,5395,2791449,136,4.25,4.02,81,2.53,1.24,195,6.09,6.96,0.97,0.96,0.56,0.45,24.22,126.32
154,109,3635,3260923,51,4.25,2.96,27,2.25,1.22,86,7.17,5.7,1.0,1.0,0.47,0.39,17.92,126.07
155,6,28,2731,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.21,0.15,153.5
156,103,2988,2069488,65,5.42,3.85,41,3.42,1.73,91,7.58,6.29,0.97,0.98,0.55,0.57,17.02,123.95
157,102,4614,4797370,50,3.12,1.78,42,2.62,1.54,75,4.69,3.03,0.99,0.99,0.43,0.31,14.8,131.11
161,158,3770,1640586,89,4.94,3.3,68,3.78,1.66,134,7.44,4.88,1.0,1.0,0.46,0.44,27.46,134.44
162,98,2046,1549651,16,5.33,3.06,11,3.67,0.58,35,11.67,9.5,1.0,1.0,0.43,0.19,1.38,107.9
163,56,456,271364,32,3.56,2.13,31,3.44,1.67,47,5.22,2.33,1.0,1.0,0.71,0.72,23.75,150.56
164,55,1136,783095,28,3.5,1.77,24,3.0,1.41,40,5.0,2.88,0.88,0.88,0.59,0.52,11.0,118.06
167,10,23,2695,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.64,0.02,154.75
168,49,1284,1222759,22,3.67,1.21,26,4.33,1.37,37,6.17,3.54,1.0,1.0,0.49,0.46,0.69,163.69
170,127,124403,149638880,68,4.53,3.2,47,3.13,1.55,100,6.67,5.85,1.0,1.0,0.44,0.37,21.36,130.44
171,9,48,10631,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.51,0.67,0.42,117.47
177,132,9266,9110131,52,4.0,2.77,43,3.31,1.8,86,6.62,4.31,0.9,0.9,0.46,0.41,12.24,119.25
178,109,4159,3220914,51,3.0,1.5,48,2.82,1.19,81,4.76,2.31,1.0,1.0,0.57,0.53,39.31,130.17
182,63,5061,5416691,27,2.45,1.57,18,1.64,1.03,43,3.91,2.47,0.98,0.99,0.45,0.36,2.73,134.14
184,42,1188,1203394,24,3.43,2.07,23,3.29,1.7,31,4.43,2.3,1.0,1.0,0.5,0.44,1.17,175.99
185,78,1725,1540839,18,2.57,1.51,14,2.0,0.58,28,4.0,3.46,0.69,0.7,0.45,0.4,2.14,136.24
189,139,11215,12684919,94,2.94,1.81,89,2.78,1.52,107,3.34,2.4,0.98,0.99,0.48,0.39,0.67,153.03
190,60,391,109166,51,2.12,1.3,47,1.96,1.33,55,2.29,1.4,0.98,0.99,0.52,0.4,2.75,134.89
191,42,383,147104,24,3.0,1.85,24,3.0,1.69,34,4.25,2.6,1.0,1.0,0.57,0.59,4.47,149.25
192,143,2946,2416753,74,3.08,1.53,75,3.12,1.42,102,4.25,2.31,0.92,0.92,0.46,0.43,7.5,134.01
