id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,82,4146,57,3.56,1.46,61,3.81,1.72,61,3.81,1.72,0.9,0.82,0.42,0.38,0.03,140.24
1,64,92,6003,57,3.0,1.29,62,3.26,1.48,61,3.21,1.44,0.91,0.88,0.57,0.57,0.02,124.83
2,502,673,29542,393,4.09,1.67,431,4.49,1.92,465,4.84,2.76,0.91,0.9,0.39,0.38,0.93,154.85
3,416,547,22217,235,3.73,1.76,231,3.67,1.87,400,6.35,3.49,0.46,0.46,0.5,0.49,4.7,188.55
7,69,94,5241,67,3.35,1.63,69,3.45,1.76,69,3.45,1.76,0.87,0.83,0.52,0.48,0.37,116.07
8,110,143,6031,99,2.75,1.2,102,2.83,1.23,103,2.86,1.27,0.89,0.88,0.51,0.51,0.01,131.28
10,24,44,2338,15,5.0,1.0,22,7.33,2.08,21,7.0,1.73,0.9,0.84,0.2,0.24,0.09,200.37
11,173,270,13020,135,4.22,1.68,149,4.66,2.09,143,4.47,1.78,0.97,0.95,0.43,0.43,0.07,157.03
14,311,571,42727,249,2.86,1.39,271,3.11,1.45,296,3.4,2.03,0.91,0.9,0.49,0.49,9.67,142.17
15,465,723,158506,239,3.73,1.5,241,3.77,1.77,445,6.95,5.06,0.56,0.56,0.47,0.45,2.68,179.03
16,21,33,1453,18,3.0,0.89,21,3.5,1.05,21,3.5,1.05,0.83,0.78,0.29,0.25,0.03,159.77
17,457,657,28462,347,3.73,1.58,389,4.18,1.79,444,4.77,2.98,0.91,0.9,0.41,0.41,0.94,149.52
18,300,415,17001,117,4.68,1.97,119,4.76,2.37,277,11.08,5.2,0.41,0.42,0.44,0.43,4.63,197.38
21,398,575,43614,321,3.41,1.62,353,3.76,1.95,358,3.81,2.03,0.9,0.87,0.48,0.46,0.17,137.11
22,1530,2201,129194,699,4.92,1.76,644,4.54,1.94,1421,10.01,3.86,0.39,0.41,0.45,0.45,5.98,202.79
23,1218,1646,67749,623,4.45,1.65,621,4.44,1.87,1175,8.39,4.02,0.48,0.49,0.45,0.43,3.48,193.81
24,810,1154,47622,391,4.55,1.71,348,4.05,1.69,786,9.14,4.34,0.37,0.39,0.44,0.42,4.6,202.36
25,298,449,33930,254,3.53,1.36,271,3.76,1.6,281,3.9,1.88,0.92,0.91,0.41,0.42,0.25,147.71
26,1398,1885,87285,582,4.25,1.71,554,4.04,1.77,1319,9.63,4.77,0.37,0.39,0.44,0.43,3.55,207.39
27,2123,2933,113475,630,4.38,4.19,589,4.09,1.86,2024,14.06,6.76,0.24,0.26,0.46,0.46,4.57,216.52
28,1038,1390,54550,351,4.39,2.04,322,4.03,1.77,993,12.41,5.77,0.26,0.28,0.46,0.45,5.21,212.87
29,202,280,12650,173,2.98,1.42,187,3.22,1.48,193,3.33,1.64,0.88,0.86,0.49,0.49,1.03,142.47
30,567,771,45483,259,4.05,1.8,259,4.05,2.0,556,8.69,5.08,0.4,0.43,0.46,0.44,2.98,202.15
31,47,72,3417,37,2.64,1.5,47,3.36,1.78,46,3.29,1.68,0.94,0.93,0.46,0.44,0.02,115.38
32,111,197,36131,101,2.52,1.32,110,2.75,1.48,110,2.75,1.48,0.94,0.92,0.61,0.62,0.1,119.6
35,205,359,32437,173,2.84,1.29,199,3.26,1.94,188,3.08,1.45,0.92,0.9,0.45,0.44,0.37,139.41
36,717,1011,56333,316,4.0,1.79,262,3.32,1.68,682,8.63,5.01,0.28,0.3,0.46,0.45,2.37,201.94
37,18,23,1088,17,2.12,1.46,17,2.12,1.46,17,2.12,1.46,0.91,0.86,0.61,0.59,0.05,129.66
43,46,143,9364,31,2.82,1.33,43,3.91,3.91,31,2.82,1.33,0.95,0.91,0.39,0.4,2.26,131.7
46,31,53,2619,29,2.23,1.09,29,2.23,1.09,29,2.23,1.09,0.89,0.88,0.48,0.47,0.05,145.77
49,117,166,7967,88,2.67,1.05,102,3.09,1.44,101,3.06,1.41,0.92,0.89,0.41,0.4,0.02,162.35
50,144,181,9184,98,3.06,1.27,111,3.47,1.57,110,3.44,1.56,0.95,0.94,0.37,0.38,0.03,170.18
53,271,429,30164,240,3.29,1.56,260,3.56,1.63,261,3.58,1.63,0.89,0.88,0.42,0.43,0.76,143.35
54,215,291,25959,113,3.53,1.54,119,3.72,1.71,203,6.34,4.5,0.49,0.52,0.42,0.4,1.54,195.89
