id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,129069,171691810,210,4.12,1.99,187,3.67,1.98,277,5.43,2.93,0.99,0.99,0.52,0.51,11.33,119.17
1,392,109665,126589676,229,3.95,2.18,179,3.09,1.45,319,5.5,3.25,0.99,0.99,0.44,0.31,15.4,106.37
2,233,26931,29917950,131,3.74,1.4,121,3.46,1.4,180,5.14,2.45,1.0,1.0,0.55,0.43,14.16,118.21
3,401,81504,100402676,223,3.78,1.72,203,3.44,1.81,304,5.15,2.23,1.0,1.0,0.47,0.41,15.34,105.37
4,376,65337,61922257,184,4.38,1.7,173,4.12,1.5,269,6.4,2.97,1.0,1.0,0.5,0.45,14.8,131.2
5,639,100681,116615693,298,5.62,5.67,214,4.04,1.78,469,8.85,12.31,1.0,1.0,0.49,0.4,16.03,107.43
6,674,288366,379669021,308,4.0,1.78,301,3.91,1.77,460,5.97,2.52,0.99,1.0,0.44,0.4,16.16,105.4
7,298,29143,27267143,176,3.67,1.81,147,3.06,1.41,237,4.94,2.22,0.99,0.99,0.52,0.42,13.81,97.36
8,555,129017,136440939,265,4.08,2.59,213,3.28,1.33,394,6.06,4.04,0.99,0.99,0.49,0.38,15.08,108.76
9,348,26349,19095895,164,4.32,2.21,158,4.16,1.53,239,6.29,3.31,1.0,1.0,0.55,0.49,10.9,149.49
10,482,41587,44620872,241,4.73,2.34,211,4.14,1.11,335,6.57,3.47,1.0,1.0,0.47,0.36,14.41,148.21
11,629,125236,154029676,286,4.54,1.67,262,4.16,1.5,403,6.4,2.6,1.0,1.0,0.44,0.35,10.83,150.53
12,571,52093,56735169,266,4.75,2.64,237,4.23,1.61,391,6.98,5.69,0.99,0.99,0.47,0.39,12.09,139.25
13,512,69104,76398166,232,3.57,1.63,205,3.15,1.45,355,5.46,2.7,1.0,1.0,0.43,0.33,20.16,101.35
14,399,46708,45742425,208,3.06,2.0,185,2.72,1.58,310,4.56,2.62,0.99,1.0,0.5,0.39,17.3,93.14
15,472,58136,56287780,259,3.75,2.51,226,3.28,1.64,373,5.41,3.4,0.99,1.0,0.48,0.41,16.26,109.47
16,308,22736,13939597,167,4.07,1.66,146,3.56,1.58,242,5.9,2.64,0.99,0.99,0.46,0.4,12.75,116.85
17,248,207469,201770163,136,4.12,2.16,125,3.79,1.67,196,5.94,3.24,0.93,0.94,0.46,0.38,28.69,108.58
18,170,8138,4695125,86,4.1,2.05,83,3.95,1.72,112,5.33,2.61,0.99,1.0,0.45,0.36,20.77,101.88
19,89,32171,40271724,54,4.5,2.2,44,3.67,1.78,76,6.33,3.11,0.98,0.99,0.57,0.57,15.82,90.74
20,96,6846,2231179,58,5.8,4.32,41,4.1,1.2,80,8.0,5.75,1.0,1.0,0.48,0.37,20.64,118.88
21,926,30054,17332033,475,4.8,2.25,377,3.81,1.48,679,6.86,3.86,0.98,0.98,0.51,0.4,16.31,120.52
22,610,64073,35621064,342,3.93,1.45,288,3.31,1.58,465,5.34,2.5,0.97,0.98,0.54,0.46,10.45,116.06
23,534,18810,18354079,316,4.45,1.74,254,3.58,1.51,431,6.07,2.83,0.99,0.99,0.53,0.43,13.16,115.82
24,751,22756,14499092,374,4.11,2.9,308,3.38,1.39,590,6.48,5.89,0.95,0.94,0.46,0.37,12.2,114.82
25,114,9159,11695162,81,3.86,1.56,62,2.95,1.69,98,4.67,2.11,0.93,0.93,0.52,0.42,9.85,124.6
27,66,23711,22885515,45,4.5,1.9,39,3.9,1.29,54,5.4,2.76,0.98,0.99,0.7,0.63,15.21,111.52
28,414,62778,49253671,242,4.65,2.46,176,3.38,1.55,325,6.25,4.01,0.92,0.92,0.55,0.47,23.27,99.11
29,415,15816,9941277,274,3.86,2.23,243,3.42,1.52,367,5.17,3.28,0.9,0.91,0.57,0.51,17.05,108.77
30,104,7924,9214579,61,3.81,1.33,53,3.31,1.14,87,5.44,3.97,0.98,0.99,0.57,0.54,6.67,113.75
31,246,18415,13864438,117,4.68,2.21,98,3.92,1.53,189,7.56,4.93,0.97,0.98,0.51,0.37,22.62,100.49
32,192,9282,4627800,132,3.67,1.79,114,3.17,1.59,161,4.47,2.5,0.9,0.91,0.51,0.49,8.2,103.24
33,543,99135,115254083,324,4.63,2.59,254,3.63,1.6,433,6.19,4.19,0.99,0.99,0.54,0.44,10.45,114.49
34,739,67052,64390501,426,5.01,2.69,345,4.06,1.8,581,6.84,4.68,0.99,1.0,0.48,0.37,9.36,119.84
35,245,18946,9143844,147,3.77,1.61,128,3.28,1.3,203,5.21,2.75,0.92,0.94,0.59,0.48,10.12,95.68
36,287,123706,130060857,204,4.08,2.38,157,3.14,1.55,253,5.06,3.38,0.99,0.99,0.54,0.45,10.37,108.12
37,167,8018,3996591,93,3.72,1.81,78,3.12,1.36,130,5.2,4.26,0.99,1.0,0.72,0.68,16.23,107.52
38,151,10770,7745604,97,4.04,2.44,74,3.08,1.77,125,5.21,3.62,0.99,0.99,0.42,0.28,19.86,86.95
41,53,5220,3768976,31,4.43,2.15,27,3.86,1.68,43,6.14,2.48,1.0,1.0,0.39,0.24,8.41,105.44
42,48,74231,4146970,34,4.25,1.04,31,3.88,1.25,41,5.12,1.64,0.98,1.0,0.54,0.46,5.7,136.05
43,180,32592,39330204,76,4.22,1.93,64,3.56,1.42,131,7.28,6.33,0.99,1.0,0.5,0.41,11.86,107.03
44,106,2173,447553,63,3.15,1.31,59,2.95,1.19,79,3.95,1.61,0.99,1.0,0.63,0.59,7.39,123.06
45,149,7038,4648559,114,3.68,1.92,89,2.87,1.31,139,4.48,3.03,0.94,0.94,0.48,0.37,12.53,107.28
46,83,3289,2396159,58,3.62,1.54,50,3.12,1.45,74,4.62,2.42,0.93,0.91,0.51,0.39,12.97,105.97
48,61,6734,1462248,37,5.29,1.25,30,4.29,1.5,44,6.29,1.89,1.0,1.0,0.58,0.58,15.08,157.9
49,292,3957,1408316,207,4.06,1.58,190,3.73,1.52,242,4.75,2.23,0.99,1.0,0.55,0.48,6.87,139.79
50,260,6725,3107687,199,3.98,2.29,166,3.32,1.39,235,4.7,3.03,0.98,0.97,0.54,0.5,8.9,133.61
51,295,42030,52241422,234,3.9,2.06,201,3.35,1.42,279,4.65,3.13,0.98,0.99,0.57,0.52,7.7,123.97
52,309,18370,2815642,208,4.0,2.0,182,3.5,1.43,245,4.71,3.21,0.97,0.99,0.55,0.53,7.73,139.3
53,453,59246,46179270,296,5.19,2.96,215,3.77,1.63,395,6.93,4.9,0.98,0.99,0.48,0.41,18.62,103.52
54,24,120,17478,12,3.0,1.83,21,5.25,3.2,14,3.5,2.38,1.0,1.0,0.5,0.43,29.5,97.42
55,21,58,3697,17,2.83,1.47,21,3.5,1.64,19,3.17,1.6,0.97,0.89,0.31,0.3,14.73,149.13
56,472,233650,325266222,327,4.74,1.69,251,3.64,1.35,410,5.94,2.39,0.96,0.96,0.46,0.38,11.8,115.52
57,250,7837,6467037,180,4.62,1.57,155,3.97,1.61,212,5.44,2.05,0.94,0.93,0.44,0.41,9.26,125.29
58,329,79981,103633957,198,5.08,2.52,118,3.03,1.22,275,7.05,3.96,0.99,0.99,0.37,0.22,13.54,89.27
59,100,101357,144972511,71,4.73,2.43,57,3.8,1.82,91,6.07,3.58,0.91,0.9,0.23,0.17,10.44,107.5
