id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,9,377,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.89,0.25,0.24,0.0,229.04
1,5,6,244,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.61,0.0,159.22
2,54,57,2385,45,4.09,1.58,49,4.45,1.97,49,4.45,1.69,0.95,0.95,0.23,0.23,0.0,188.69
3,9,10,824,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.92,0.8,0.42,0.35,0.0,202.12
4,37,38,1625,25,3.57,1.27,30,4.29,1.6,31,4.43,1.4,1.0,1.0,0.22,0.21,0.01,197.46
5,21,21,874,19,4.75,2.87,19,4.75,2.87,19,4.75,2.87,0.91,0.9,0.22,0.2,0.0,158.22
6,58,62,2772,50,3.57,2.34,54,3.86,2.57,53,3.79,2.52,0.9,0.89,0.38,0.37,0.02,198.8
7,17,19,902,17,4.25,2.36,17,4.25,2.36,17,4.25,2.36,0.94,0.92,0.38,0.36,0.0,220.06
8,17,17,684,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.19,0.19,0.0,251.18
9,25,25,1024,13,4.33,2.08,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.13,0.13,0.0,247.38
10,33,35,1433,18,2.57,0.98,20,2.86,1.21,20,2.86,1.21,0.98,0.97,0.38,0.37,0.24,241.1
11,27,28,1112,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.96,0.97,0.22,0.22,0.0,236.17
12,13,14,582,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.93,0.93,0.23,0.22,0.0,219.82
13,8,8,320,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,0.0,250.33
14,38,38,1592,35,2.92,1.0,36,3.0,1.04,37,3.08,1.16,0.98,0.98,0.35,0.33,0.0,222.65
15,18,19,762,17,2.12,1.46,18,2.25,1.75,18,2.25,1.75,0.98,0.98,0.6,0.6,0.0,219.0
16,19,19,922,15,3.0,1.87,18,3.6,2.19,18,3.6,2.19,0.92,0.87,0.39,0.39,0.0,225.18
17,37,37,1595,34,3.4,1.65,36,3.6,1.9,35,3.5,1.65,0.93,0.9,0.34,0.31,0.0,224.12
18,19,20,888,17,2.43,0.98,18,2.57,1.27,18,2.57,1.27,0.93,0.89,0.4,0.36,0.02,188.5
19,15,15,634,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.92,0.92,0.49,0.47,0.0,213.71
20,23,23,965,18,3.6,1.14,22,4.4,1.82,22,4.4,1.82,0.97,0.96,0.24,0.23,0.0,194.35
21,34,36,2113,29,2.9,1.37,30,3.0,1.41,31,3.1,1.52,0.96,0.87,0.43,0.4,0.0,229.21
22,20,25,1179,19,3.8,2.17,19,3.8,2.17,19,3.8,2.17,0.95,0.88,0.38,0.36,0.35,204.98
23,14,14,596,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.28,0.27,0.0,179.68
24,20,20,828,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.96,0.97,0.29,0.28,0.0,195.63
25,8,10,444,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.49,0.09,200.61
26,56,58,3087,45,3.75,1.66,46,3.83,1.8,46,3.83,1.8,0.97,0.91,0.39,0.36,0.04,191.2
27,23,23,942,20,2.86,1.57,22,3.14,1.35,22,3.14,1.35,0.92,0.93,0.4,0.4,0.0,225.38
28,25,25,1360,20,2.22,0.97,22,2.44,1.51,22,2.44,1.51,0.85,0.76,0.46,0.39,0.0,229.9
29,24,24,1020,23,3.83,1.17,24,4.0,1.26,24,4.0,1.26,0.97,0.96,0.28,0.27,0.0,223.85
31,30,32,1756,27,3.86,1.77,29,4.14,2.19,29,4.14,1.86,0.91,0.84,0.29,0.26,0.18,201.92
32,41,47,1982,35,3.5,1.08,36,3.6,1.07,37,3.7,1.06,0.96,0.95,0.27,0.26,0.01,199.86
33,18,19,882,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.95,0.9,0.38,0.35,0.07,198.18
34,52,56,2384,48,3.43,1.7,49,3.5,1.65,51,3.64,1.69,0.96,0.96,0.34,0.33,0.15,212.26
35,28,28,1170,27,3.0,1.22,28,3.11,1.27,28,3.11,1.27,0.94,0.95,0.36,0.35,0.0,220.71
36,18,18,727,17,2.43,0.79,18,2.57,0.79,18,2.57,0.79,0.81,0.82,0.42,0.42,0.0,203.43
37,38,51,2199,33,3.3,1.7,37,3.7,1.95,37,3.7,1.95,0.95,0.94,0.4,0.38,1.03,201.49
38,78,92,4011,69,3.83,2.01,69,3.83,2.01,74,4.11,2.05,0.99,0.99,0.3,0.29,0.08,205.5
39,21,23,969,18,3.0,0.89,20,3.33,1.03,20,3.33,1.03,0.96,0.95,0.32,0.3,0.06,172.21
40,58,62,2746,49,4.45,2.11,50,4.55,2.02,50,4.55,2.02,0.94,0.9,0.27,0.25,0.95,196.09
41,73,77,3195,59,2.81,1.4,66,3.14,1.96,66,3.14,1.96,0.97,0.97,0.44,0.43,1.06,219.08
42,14,17,704,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.42,0.41,0.28,242.2
43,62,66,2840,58,3.87,1.46,57,3.8,1.42,59,3.93,1.44,0.99,0.98,0.33,0.32,5.07,217.34
44,38,42,1879,33,3.3,1.34,35,3.5,1.51,35,3.5,1.51,0.95,0.93,0.32,0.3,0.7,208.74
45,27,31,1492,24,3.0,2.07,26,3.25,1.98,26,3.25,1.98,0.91,0.85,0.45,0.41,0.2,199.42
46,34,37,1649,32,4.0,1.85,33,4.12,1.89,33,4.12,1.89,1.0,1.0,0.27,0.23,0.02,190.22
47,25,27,1160,25,3.57,2.3,25,3.57,2.3,25,3.57,2.3,0.91,0.91,0.39,0.38,0.15,208.97
48,28,34,1449,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.29,0.27,1.81,227.44
49,31,71,2988,29,2.64,1.12,29,2.64,1.12,29,2.64,1.12,0.99,0.99,0.62,0.61,6.32,231.31
50,29,33,1519,28,4.0,2.0,28,4.0,2.0,28,4.0,2.0,0.96,0.94,0.35,0.32,0.25,206.9
51,21,22,970,17,4.25,1.89,19,4.75,2.22,19,4.75,2.22,0.95,0.89,0.21,0.2,0.04,197.82
52,32,38,1696,26,2.89,1.9,28,3.11,1.9,27,3.0,1.8,0.96,0.95,0.34,0.32,0.09,224.74
53,22,43,1800,19,3.17,0.98,21,3.5,1.22,22,3.67,1.37,0.92,0.89,0.32,0.3,11.91,204.46
54,22,23,993,20,4.0,1.87,21,4.2,1.79,21,4.2,1.79,0.92,0.91,0.26,0.24,0.0,208.59
55,32,34,1428,21,4.2,0.45,22,4.4,0.55,22,4.4,0.55,0.93,0.9,0.21,0.2,0.0,210.86
56,11,13,664,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.69,0.68,0.44,0.41,0.12,199.25
57,29,35,1476,18,3.0,1.55,20,3.33,1.51,19,3.17,1.6,1.0,1.0,0.33,0.32,4.88,226.04
58,11,22,1018,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.27,0.24,0.4,194.12
59,18,19,1833,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.28,0.16,0.0,226.75
60,94,106,7652,65,4.06,1.53,67,4.19,1.76,68,4.25,1.81,0.91,0.89,0.24,0.16,0.97,196.18
61,28,30,1252,20,4.0,1.73,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.27,0.26,0.03,222.57
62,50,57,3588,45,3.75,1.22,46,3.83,1.34,47,3.92,1.31,0.95,0.96,0.25,0.23,0.18,208.59
63,12,12,504,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.24,0.0,217.25
64,92,106,4394,70,3.33,1.2,79,3.76,1.26,77,3.67,1.2,0.99,0.98,0.3,0.3,4.13,203.35
65,52,56,2331,43,3.31,1.6,47,3.62,1.89,45,3.46,1.76,0.96,0.96,0.35,0.34,2.19,215.13
66,23,28,1265,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.23,0.21,0.04,169.64
67,36,42,1842,33,3.67,1.66,33,3.67,1.66,33,3.67,1.66,1.0,1.0,0.3,0.29,3.79,222.96
68,112,117,5057,101,3.88,1.14,107,4.12,1.37,107,4.12,1.37,0.98,0.97,0.27,0.25,0.03,211.69
69,70,72,4315,61,3.81,1.56,62,3.88,1.59,62,3.88,1.59,0.97,0.94,0.3,0.25,0.0,184.42
70,24,25,1065,22,3.67,1.51,24,4.0,2.0,24,4.0,2.0,1.0,1.0,0.35,0.34,0.0,244.98
71,7,9,400,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.55,0.14,228.67
72,14,18,812,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.89,0.82,0.38,0.34,0.01,224.98
73,15,16,644,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.4,0.4,0.0,231.44
74,37,38,1616,37,4.11,1.54,37,4.11,1.54,37,4.11,1.54,1.0,1.0,0.28,0.26,0.0,208.99
75,16,18,732,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.9,0.9,0.39,0.38,0.12,236.42
