id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,31,9488,11139735,24,4.8,2.68,14,2.8,2.05,29,5.8,3.7,1.0,1.0,0.32,0.25,18.92,89.47
7,34,262,42643,30,3.33,2.0,23,2.56,1.67,32,3.56,2.19,1.0,1.0,0.56,0.52,9.22,130.22
15,80,3851,2425272,43,3.58,1.62,37,3.08,1.38,68,5.67,1.92,1.0,1.0,0.44,0.29,16.59,118.9
16,44,43736,52247784,28,4.0,1.83,21,3.0,1.63,38,5.43,3.6,1.0,1.0,0.51,0.5,4.43,133.45
22,8,73,28028,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.33,0.2,0.06,95.67
23,92,8063,6189895,43,4.3,3.23,24,2.4,0.7,70,7.0,4.97,0.99,1.0,0.5,0.34,18.17,102.82
35,61,4651,3220518,26,3.25,1.49,19,2.38,0.92,50,6.25,2.12,1.0,1.0,0.52,0.38,37.96,123.16
38,50,4209,4213784,30,3.33,1.66,22,2.44,1.01,34,3.78,1.92,1.0,1.0,0.44,0.41,43.91,125.02
42,22,490,99984,18,2.25,0.89,16,2.0,0.76,19,2.38,1.06,1.0,1.0,0.64,0.52,41.75,129.46
44,158,401886,442810135,114,4.75,2.11,70,2.92,1.25,148,6.17,3.24,1.0,1.0,0.44,0.32,79.97,140.21
49,78,1045,268926,39,3.9,1.29,36,3.6,1.51,65,6.5,2.37,1.0,1.0,0.5,0.39,15.12,110.92
57,494,87737,89773857,268,6.7,2.0,156,3.9,1.41,395,9.88,3.9,1.0,1.0,0.46,0.36,51.82,126.88
65,85,1094,265640,53,3.12,1.58,46,2.71,1.4,74,4.35,2.18,0.99,1.0,0.52,0.51,19.57,109.51
66,24,284,105322,17,4.25,2.87,12,3.0,1.83,20,5.0,2.16,0.96,0.96,0.59,0.57,3.58,142.44
127,6,50,6408,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.99,1.0,0.89,0.93,6.22,60.94
128,9,29,3693,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.74,0.9,0.15,165.57
129,87,1787,575954,60,3.75,1.84,41,2.56,1.15,75,4.69,2.39,1.0,1.0,0.52,0.33,18.0,92.06
133,13,505,188111,11,1.57,0.79,10,1.43,0.79,11,1.57,0.79,0.99,1.0,0.6,0.54,1.5,86.08
135,49,518,145058,34,2.27,1.03,32,2.13,1.06,42,2.8,1.15,1.0,1.0,0.56,0.55,5.8,87.01
141,108,2926,1903964,68,2.96,1.49,39,1.7,0.76,100,4.35,2.59,1.0,1.0,0.47,0.36,22.43,102.14
143,53,2671,1371160,34,2.83,1.75,26,2.17,1.11,45,3.75,4.05,0.97,0.95,0.51,0.36,19.14,112.2
148,46,562,116520,37,2.64,1.6,33,2.36,1.45,40,2.86,1.88,1.0,1.0,0.65,0.7,28.09,115.25
149,17,267,137022,7,3.5,0.71,4,2.0,0.0,16,8.0,7.07,1.0,1.0,0.3,0.16,69.98,139.55
155,29,909,520649,20,2.5,1.2,19,2.38,1.19,24,3.0,1.31,1.0,1.0,0.41,0.36,49.9,125.74
156,18,195,36483,16,3.2,1.1,12,2.4,0.89,16,3.2,1.1,0.99,1.0,0.64,0.67,12.09,107.21
163,43,1650,452719,21,2.33,1.0,17,1.89,0.78,26,2.89,1.27,0.97,0.97,0.63,0.62,6.5,94.77
176,7,205,89728,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.28,0.06,43.54,118.2
186,3,5,260,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.49,0.0,59.25
192,79,1253,445645,38,2.92,1.26,31,2.38,0.87,66,5.08,3.84,0.99,1.0,0.58,0.49,39.62,126.34
198,378,28133,25491079,167,4.51,2.06,99,2.68,1.06,324,8.76,5.16,1.0,1.0,0.43,0.27,51.41,157.2
204,38,556,256642,27,3.86,4.14,15,2.14,1.46,34,4.86,6.36,1.0,1.0,0.69,0.64,4.96,97.43
210,131,15670,2535133,61,2.77,1.11,46,2.09,0.87,109,4.95,2.42,1.0,1.0,0.6,0.5,14.14,99.34
219,56,1452,579250,30,3.75,1.58,19,2.38,0.52,46,5.75,2.43,1.0,1.0,0.6,0.45,25.65,85.51
