id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,4482,1855840,109,7.27,2.31,54,3.6,1.35,165,11.0,4.16,0.9,0.88,0.48,0.41,34.75,137.55
1,180,4095,1466042,118,4.72,2.01,84,3.36,1.66,169,6.76,3.59,0.83,0.81,0.52,0.43,51.6,144.48
2,78,813,438615,57,5.7,2.11,47,4.7,2.0,67,6.7,2.54,0.82,0.79,0.4,0.38,2.98,114.33
3,91,5625,2472435,48,4.36,2.42,42,3.82,1.66,72,6.55,5.16,0.86,0.84,0.46,0.36,12.75,82.88
4,222,6480,4610429,115,7.19,3.25,100,6.25,2.91,189,11.81,8.07,0.89,0.88,0.42,0.35,14.89,129.67
7,158,2980,2049656,90,4.74,1.45,80,4.21,2.18,136,7.16,3.93,0.91,0.9,0.46,0.43,18.2,116.77
8,43,585,266644,35,4.38,0.74,31,3.88,0.83,41,5.12,1.89,0.97,0.99,0.61,0.56,9.18,116.0
9,243,60213,79956081,122,6.42,1.74,103,5.42,1.64,171,9.0,3.02,0.48,0.47,0.54,0.46,47.15,129.27
10,14,85,22437,12,4.0,1.73,11,3.67,2.08,13,4.33,2.31,0.94,0.98,0.4,0.36,2.92,159.93
11,10,64,13646,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.48,1.21,134.0
13,12,889,1105233,11,3.67,1.53,10,3.33,1.53,12,4.0,2.0,0.98,0.99,0.47,0.4,15.3,113.94
14,25,3149,2048479,17,3.4,1.14,14,2.8,0.84,23,4.6,2.07,0.99,1.0,0.51,0.41,18.09,122.41
15,517,9015,3028265,314,5.23,2.55,249,4.15,1.94,462,7.7,4.57,0.84,0.78,0.48,0.41,21.88,99.56
16,69,986,379498,54,4.15,1.63,52,4.0,1.96,64,4.92,2.33,0.99,0.99,0.46,0.4,10.3,107.75
17,20,133,30646,15,3.75,2.22,17,4.25,2.22,19,4.75,1.89,0.66,0.64,0.58,0.6,1.2,106.08
21,233,6517,5337786,125,6.25,2.77,85,4.25,1.74,184,9.2,5.9,0.87,0.86,0.41,0.27,15.99,138.31
22,99,2372,583485,80,5.71,2.55,63,4.5,2.1,86,6.14,2.6,0.88,0.87,0.62,0.55,4.89,105.96
23,309,7119,3526400,160,6.4,3.1,102,4.08,1.66,244,9.76,9.51,0.89,0.89,0.42,0.31,14.52,97.83
24,21,128,15474,13,2.6,1.14,18,3.6,1.14,19,3.8,1.92,0.78,0.74,0.45,0.53,3.69,137.87
25,68,2913,3049045,51,2.83,1.1,59,3.28,1.41,61,3.39,1.54,0.74,0.71,0.47,0.56,7.33,117.22
28,47,1337,607635,33,2.75,1.54,31,2.58,0.9,41,3.42,1.56,0.93,0.93,0.62,0.67,13.13,109.38
29,84,1331,323903,63,3.94,4.23,49,3.06,1.24,73,4.56,5.61,0.84,0.81,0.54,0.58,12.76,128.62
30,75,1153,314466,50,3.33,1.35,50,3.33,1.4,66,4.4,2.16,0.81,0.75,0.56,0.62,20.9,107.78
31,7,95,62748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.31,1.6,118.84
36,14,135,28644,13,2.6,1.14,10,2.0,1.22,13,2.6,1.14,0.51,0.52,0.69,0.64,3.62,66.16
37,7,22,7794,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.62,0.54,0.62,0.59,0.06,124.17
38,100,4908,4861295,79,4.16,2.01,64,3.37,1.34,88,4.63,2.5,0.73,0.69,0.44,0.5,19.16,117.7
42,52,2267,2187700,14,4.67,1.15,14,4.67,2.08,23,7.67,1.15,1.0,1.0,0.37,0.22,12.73,149.94
43,47,3694,3691769,37,3.36,1.63,32,2.91,1.38,44,4.0,2.0,0.84,0.79,0.44,0.42,6.15,120.12
44,80,760,341824,52,4.0,1.68,51,3.92,1.12,62,4.77,1.69,0.84,0.79,0.49,0.43,3.37,122.99
45,44,7602,8659048,31,3.1,1.73,26,2.6,1.9,40,4.0,2.75,0.75,0.69,0.36,0.31,5.96,95.68
49,146,7668,6642985,91,3.96,2.12,90,3.91,1.98,116,5.04,2.58,0.87,0.82,0.49,0.4,8.82,125.24
50,182,2160,843612,114,4.38,1.42,117,4.5,1.79,134,5.15,2.13,0.59,0.55,0.45,0.38,4.03,125.1
51,54,462,184630,27,4.5,1.97,22,3.67,1.21,48,8.0,4.2,0.98,1.0,0.42,0.15,30.47,154.1
52,126,9662,9327832,53,5.89,2.52,43,4.78,2.22,96,10.67,5.52,0.7,0.7,0.44,0.36,18.73,93.91
56,66,5258,5249101,40,4.44,2.55,26,2.89,1.76,57,6.33,3.35,0.78,0.75,0.43,0.35,12.79,91.36
57,55,1340,1326507,15,5.0,2.65,12,4.0,0.0,40,13.33,16.17,1.0,1.0,0.48,0.38,2.64,146.33
58,80,1352,484442,65,3.61,1.5,49,2.72,1.32,73,4.06,1.59,0.83,0.84,0.51,0.4,31.11,92.59
63,323,10852,5428258,200,5.0,2.53,141,3.52,1.77,280,7.0,4.4,0.85,0.82,0.53,0.47,23.56,92.87
64,50,4082,3888976,27,4.5,2.35,21,3.5,1.76,42,7.0,3.58,0.73,0.64,0.56,0.53,38.62,93.51
65,100,1443,653302,33,4.71,2.29,24,3.43,0.98,80,11.43,12.91,0.99,1.0,0.45,0.35,10.66,135.69
70,86,544,290571,73,4.56,2.0,71,4.44,2.0,81,5.06,2.29,0.87,0.85,0.54,0.51,1.66,125.73
71,97,2065,1203433,67,3.94,1.56,59,3.47,1.46,81,4.76,2.41,0.87,0.83,0.46,0.39,7.68,121.14
73,109,1965,935055,44,7.33,2.25,25,4.17,1.33,79,13.17,7.49,0.99,0.99,0.46,0.4,17.56,128.05
87,54,4083,914256,42,4.2,1.87,33,3.3,1.49,48,4.8,2.82,0.96,0.96,0.44,0.37,8.52,121.09
92,39,297,164869,28,4.67,1.75,28,4.67,1.51,30,5.0,2.0,0.83,0.8,0.24,0.23,2.61,163.77
100,14,117,54279,12,2.4,2.07,13,2.6,2.07,14,2.8,2.49,0.99,0.99,0.57,0.51,1.6,134.51
102,32,1128,705179,21,7.0,2.0,17,5.67,1.15,27,9.0,4.36,0.73,0.82,0.5,0.33,10.68,116.06
106,12,109,27928,11,2.75,1.71,10,2.5,1.73,12,3.0,1.63,0.99,1.0,0.79,0.76,2.71,102.74
107,41,330,51470,29,2.9,0.99,39,3.9,2.02,31,3.1,0.99,0.98,0.99,0.36,0.27,24.54,132.88
111,32,414,203272,20,4.0,1.87,12,2.4,0.89,28,5.6,3.58,0.99,0.99,0.63,0.58,41.73,142.35
121,28,397,216272,23,3.29,1.98,21,3.0,1.63,27,3.86,2.12,0.73,0.71,0.61,0.55,5.34,84.66
126,146,11826,12157659,94,4.09,1.98,91,3.96,1.94,110,4.78,2.7,0.76,0.72,0.57,0.57,4.85,128.91
127,8,75,28667,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.89,0.9,0.51,0.62,1.64,155.96
128,400,34253,29163189,194,6.47,3.58,115,3.83,2.07,335,11.17,9.92,0.94,0.94,0.49,0.36,31.04,140.93
129,22,629,575112,14,3.5,1.29,10,2.5,1.29,21,5.25,2.5,0.87,0.81,0.58,0.52,27.45,99.77
133,444,13452,5845389,159,4.82,1.96,95,2.88,1.29,239,7.24,3.31,0.99,0.99,0.42,0.23,7.16,88.35
135,97,1292,431850,65,2.95,2.17,62,2.82,1.26,74,3.36,2.38,0.9,0.9,0.52,0.54,5.82,117.23
136,43,486,162599,30,4.29,1.89,22,3.14,1.07,41,5.86,2.61,0.99,0.96,0.42,0.32,12.77,145.5
140,26,10718,13993983,16,3.2,1.79,13,2.6,0.89,24,4.8,3.11,0.63,0.61,0.43,0.39,26.84,70.95
142,69,2905,1956431,50,3.33,1.84,38,2.53,0.99,62,4.13,3.07,1.0,1.0,0.52,0.43,18.61,150.92
