id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,26302,26422439,93,4.89,3.89,50,2.63,1.54,133,7.0,7.36,1.0,1.0,0.45,0.33,55.73,136.44
1,98,1704,817941,72,3.79,2.88,42,2.21,1.23,92,4.84,4.07,0.99,1.0,0.46,0.36,28.14,135.81
2,133,5062,2659681,102,4.43,2.73,64,2.78,0.9,119,5.17,3.87,0.99,0.99,0.53,0.49,34.53,155.79
3,128,6244,4784277,106,5.89,3.6,66,3.67,1.68,120,6.67,4.3,0.96,0.96,0.46,0.37,21.17,156.78
4,176,7350,5358149,99,5.21,4.38,66,3.47,0.96,149,7.84,8.66,0.98,0.99,0.42,0.3,36.0,162.23
7,105,8328,3132110,77,4.53,4.67,45,2.65,1.11,93,5.47,6.29,0.98,0.99,0.58,0.53,47.45,123.57
8,123,5200,2517442,92,5.41,3.48,46,2.71,1.45,116,6.82,5.32,0.99,0.99,0.42,0.32,30.54,148.67
9,62,624,211883,47,3.62,1.71,40,3.08,1.38,54,4.15,1.99,1.0,1.0,0.52,0.47,7.98,170.91
10,161,2136,1009310,108,4.91,2.86,84,3.82,1.26,129,5.86,3.47,1.0,1.0,0.52,0.44,20.59,180.44
11,115,5062,4177656,76,5.07,2.43,57,3.8,1.74,91,6.07,3.41,1.0,1.0,0.37,0.26,27.48,173.4
14,107,23336,21258468,79,4.94,4.28,39,2.44,1.09,102,6.38,6.11,0.91,0.91,0.5,0.34,32.06,153.43
15,64,1460,705585,50,5.0,4.35,23,2.3,0.95,59,5.9,5.47,1.0,1.0,0.51,0.42,47.05,147.73
16,64,5801,5164309,42,4.2,2.7,29,2.9,1.73,61,6.1,4.23,1.0,1.0,0.49,0.43,47.67,146.81
17,135,14779,7328499,90,5.29,2.95,60,3.53,1.12,118,6.94,5.37,1.0,1.0,0.51,0.37,37.21,153.8
18,138,3525,1884070,102,4.43,3.73,64,2.78,1.28,130,5.65,5.42,0.96,0.96,0.44,0.35,20.91,159.74
21,225,42674,38256968,150,6.0,4.87,84,3.36,1.35,208,8.32,9.52,1.0,1.0,0.52,0.41,40.67,131.93
22,136,2836,1607520,101,4.04,2.67,82,3.28,1.46,123,4.92,4.59,0.98,1.0,0.54,0.46,16.96,146.15
24,16,149,52535,9,3.0,1.0,7,2.33,0.58,16,5.33,1.15,1.0,1.0,0.49,0.28,8.89,114.64
32,123,7966,6561818,72,5.54,4.91,41,3.15,2.19,100,7.69,7.66,1.0,1.0,0.42,0.26,20.84,136.01
35,56,751,256595,44,3.67,2.31,37,3.08,1.51,53,4.42,2.75,0.98,0.96,0.45,0.32,13.8,152.9
38,145,4655,3146041,100,4.35,4.0,68,2.96,1.52,128,5.57,7.15,0.98,0.99,0.49,0.35,21.87,151.3
42,266,7062,4955753,201,4.37,2.43,162,3.52,1.3,229,4.98,3.52,0.99,0.99,0.4,0.31,14.55,171.0
43,107,760,400323,87,3.35,1.35,84,3.23,1.31,93,3.58,1.45,0.98,0.98,0.46,0.34,0.51,161.67
44,77,4070,2811808,61,4.36,3.59,39,2.79,1.25,73,5.21,4.77,1.0,1.0,0.54,0.42,17.56,136.15
