id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,66,3650,41,3.42,0.9,45,3.75,1.06,60,5.0,1.91,0.55,0.53,0.28,0.24,0.56,171.32
1,93,103,4540,62,3.1,1.77,62,3.1,1.86,87,4.35,2.13,0.35,0.33,0.39,0.37,2.38,148.33
2,398,492,20936,200,3.45,1.49,171,2.95,1.34,388,6.69,3.43,0.24,0.25,0.24,0.25,3.73,183.08
3,23,37,1443,21,4.2,1.64,23,4.6,2.3,23,4.6,2.3,0.56,0.6,0.24,0.22,0.73,166.41
4,120,145,6207,76,4.0,2.24,77,4.05,2.34,113,5.95,2.39,0.41,0.41,0.24,0.23,4.59,183.14
5,442,510,20088,184,3.54,1.43,179,3.44,1.49,420,8.08,3.83,0.3,0.33,0.22,0.2,3.67,196.42
6,112,146,6017,64,3.05,1.2,64,3.05,1.16,106,5.05,2.01,0.35,0.33,0.27,0.29,6.06,167.5
7,274,319,12229,117,2.6,1.14,117,2.6,1.14,263,5.84,2.92,0.24,0.26,0.25,0.24,4.11,185.6
8,129,153,6150,68,2.83,1.52,70,2.92,1.5,113,4.71,1.94,0.36,0.37,0.31,0.3,1.03,180.17
9,284,302,11993,122,3.39,1.1,139,3.86,1.25,203,5.64,2.1,0.58,0.58,0.19,0.19,1.78,212.91
10,315,348,14074,130,3.42,1.2,137,3.61,1.24,244,6.42,2.46,0.48,0.5,0.19,0.17,2.08,204.02
11,102,113,4451,53,4.08,1.38,50,3.85,1.34,77,5.92,1.89,0.52,0.54,0.18,0.18,1.68,205.07
12,156,163,6513,99,3.67,1.36,102,3.78,1.69,130,4.81,1.92,0.57,0.58,0.22,0.21,0.77,178.77
13,70,76,2909,47,2.94,1.0,46,2.88,0.96,68,4.25,1.61,0.38,0.4,0.29,0.27,2.94,180.18
14,77,97,3678,38,2.24,1.09,36,2.12,1.11,70,4.12,3.6,0.31,0.33,0.38,0.36,0.98,173.5
15,131,168,7655,67,3.19,0.93,61,2.9,1.18,118,5.62,2.75,0.38,0.38,0.27,0.28,3.71,166.96
16,235,274,11912,105,3.62,1.15,100,3.45,1.59,229,7.9,3.05,0.3,0.29,0.22,0.21,3.77,199.63
17,15,18,724,14,2.8,2.39,12,2.4,1.52,15,3.0,2.83,0.25,0.28,0.45,0.41,0.0,156.0
18,61,68,2754,39,3.0,1.29,41,3.15,1.46,58,4.46,2.26,0.38,0.4,0.32,0.3,0.58,143.59
