id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1150,8706,1316822,906,6.38,2.89,1098,7.73,4.32,994,7.0,3.42,0.98,0.96,0.47,0.51,1.54,105.96
1,1169,8242,1249028,887,6.25,2.73,1051,7.4,3.6,1024,7.21,3.37,0.95,0.96,0.49,0.53,2.39,109.77
2,1407,7697,1072756,950,6.83,3.0,1168,8.4,4.89,1196,8.6,5.49,0.91,0.9,0.48,0.51,2.21,102.06
3,2248,8911,1164830,1114,7.74,2.85,1193,8.28,3.71,2040,14.17,5.63,0.73,0.81,0.48,0.51,4.39,130.13
4,1469,6635,881152,1003,7.01,2.8,1139,7.97,3.9,1244,8.7,3.9,0.87,0.89,0.45,0.48,3.44,129.2
5,1556,9692,1426854,1064,7.49,3.47,1300,9.15,5.27,1207,8.5,4.5,0.95,0.96,0.46,0.5,2.4,111.63
6,1520,10158,1501952,1031,7.21,2.89,1317,9.21,4.63,1274,8.91,4.32,0.94,0.94,0.49,0.53,3.34,94.84
7,1156,6136,875377,846,6.0,3.0,1054,7.48,4.36,971,6.89,3.79,0.93,0.93,0.5,0.53,3.14,100.65
8,1323,5892,849902,859,6.14,2.29,1100,7.86,3.11,1025,7.32,2.86,0.95,0.95,0.49,0.53,3.45,119.99
9,1649,6010,785539,918,6.65,2.68,1141,8.27,3.57,1216,8.81,3.91,0.9,0.89,0.44,0.49,3.05,146.33
10,1207,5008,692070,820,5.9,2.35,974,7.01,3.01,942,6.78,2.76,0.96,0.95,0.42,0.46,1.66,138.68
11,1345,6289,889881,849,6.15,2.72,1009,7.31,3.52,976,7.07,3.47,0.97,0.96,0.46,0.5,1.56,140.15
12,1963,6822,1046138,931,6.47,2.2,1043,7.24,2.92,1629,11.31,4.71,0.74,0.8,0.47,0.5,3.51,146.56
13,1962,8237,1108565,863,6.16,2.48,1052,7.51,3.54,1776,12.69,6.05,0.75,0.83,0.5,0.52,4.36,130.15
14,758,4895,674109,625,4.66,2.2,733,5.47,2.77,679,5.07,2.37,0.96,0.95,0.52,0.55,3.99,94.95
15,1396,6066,990815,673,4.99,2.33,1348,9.99,29.65,765,5.67,2.98,0.95,0.94,0.51,0.55,1.44,100.46
16,1061,5845,866414,752,5.37,2.54,1009,7.21,4.14,883,6.31,3.01,0.97,0.96,0.49,0.52,2.15,108.85
17,1172,7446,1112082,856,6.29,2.52,1105,8.12,3.77,991,7.29,3.23,0.96,0.95,0.47,0.51,2.68,106.8
18,1298,10323,1815873,890,6.31,2.34,1074,7.62,3.31,1056,7.49,3.84,0.96,0.96,0.47,0.52,2.47,112.33
19,2142,11547,1878706,979,6.85,2.69,1181,8.26,3.97,1882,13.16,5.91,0.77,0.86,0.49,0.52,5.51,119.15
20,1327,10429,1794098,909,6.59,2.91,1114,8.07,4.14,1148,8.32,4.2,0.9,0.91,0.49,0.53,4.06,109.55
21,1172,7055,1038271,819,5.85,2.52,1021,7.29,3.38,955,6.82,3.1,0.96,0.96,0.49,0.53,2.43,103.31
22,1212,6700,933848,841,6.09,2.69,971,7.04,3.47,1057,7.66,3.85,0.89,0.9,0.47,0.5,3.48,117.97
23,1210,5163,656741,868,6.24,4.48,920,6.62,3.18,1040,7.48,5.62,0.86,0.86,0.45,0.48,2.62,120.34
24,826,4894,699431,625,4.77,2.16,761,5.81,2.94,722,5.51,2.83,0.95,0.93,0.5,0.53,1.47,103.01
25,1719,7088,907701,826,5.74,2.35,908,6.31,3.09,1613,11.2,5.14,0.7,0.79,0.47,0.5,3.81,132.09
26,967,7282,1093979,708,5.09,2.37,935,6.73,3.71,805,5.79,2.86,0.96,0.96,0.52,0.56,2.45,95.31
27,994,5978,848583,669,4.96,2.42,823,6.1,3.28,885,6.56,3.38,0.87,0.88,0.51,0.54,2.95,105.48
28,613,2304,298161,473,3.88,1.92,551,4.52,2.64,547,4.48,2.75,0.93,0.92,0.51,0.51,2.03,105.36
29,1668,6350,819260,906,6.38,2.19,1033,7.27,3.15,1457,10.26,4.19,0.77,0.84,0.49,0.53,4.07,117.57
30,1076,5298,754344,765,5.39,2.19,935,6.58,3.26,879,6.19,3.0,0.92,0.92,0.53,0.57,3.38,106.55
31,1981,6541,789686,871,6.05,2.84,928,6.44,3.27,1699,11.8,5.08,0.64,0.72,0.5,0.54,5.52,132.05
32,864,4724,665124,661,5.01,2.45,784,5.94,3.46,740,5.61,2.99,0.94,0.94,0.48,0.51,2.21,99.28
33,1508,6355,828981,901,6.3,2.58,1012,7.08,3.65,1374,9.61,4.36,0.77,0.84,0.46,0.48,5.96,117.88
