id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,644,2137,608259,554,4.33,1.87,609,4.76,2.46,604,4.72,2.14,0.93,0.93,0.47,0.46,0.58,158.88
1,558,1478,321492,489,3.85,1.73,525,4.13,1.81,537,4.23,1.92,0.91,0.88,0.49,0.49,0.58,150.58
2,665,1978,765605,506,3.92,1.56,548,4.25,1.77,557,4.32,1.85,0.95,0.94,0.45,0.45,0.49,161.58
3,603,1658,484279,514,4.18,1.81,554,4.5,1.98,570,4.63,2.17,0.9,0.86,0.44,0.43,0.72,144.15
4,769,1735,268462,553,4.5,1.78,609,4.95,2.01,659,5.36,2.55,0.86,0.82,0.42,0.4,1.3,155.36
5,680,1803,518100,512,4.2,1.67,575,4.71,2.02,578,4.74,2.02,0.95,0.93,0.42,0.42,0.6,157.71
6,727,2158,398027,629,4.77,2.0,674,5.11,2.22,698,5.29,2.41,0.91,0.89,0.45,0.44,1.37,143.38
7,519,1398,251230,464,3.8,1.58,494,4.05,1.74,489,4.01,1.71,0.92,0.91,0.49,0.48,0.4,150.11
8,867,1978,572238,572,4.58,1.63,670,5.36,2.05,687,5.5,2.18,0.91,0.89,0.36,0.35,0.45,172.3
9,1176,3064,496123,565,4.56,1.53,923,7.44,10.68,706,5.69,2.06,0.96,0.94,0.35,0.35,1.0,188.12
10,1049,2965,537952,510,4.18,1.63,832,6.82,10.44,623,5.11,2.02,0.95,0.92,0.33,0.33,0.25,188.3
11,912,1779,222572,622,4.78,1.69,694,5.34,1.89,700,5.38,1.91,0.95,0.93,0.35,0.35,0.61,190.12
12,1000,3099,565434,583,4.55,1.78,806,6.3,10.76,629,4.91,1.96,0.95,0.92,0.37,0.37,0.61,182.19
13,607,2301,744685,522,4.05,1.79,576,4.47,2.09,584,4.53,2.1,0.96,0.94,0.47,0.45,1.05,159.42
14,532,1222,354792,453,3.91,1.86,495,4.27,2.18,495,4.27,2.16,0.96,0.94,0.45,0.46,0.65,161.37
15,624,1712,418632,491,4.02,1.73,546,4.48,1.98,582,4.77,2.08,0.84,0.81,0.41,0.4,0.91,148.92
16,680,1811,417698,517,4.07,1.61,593,4.67,2.01,624,4.91,2.23,0.89,0.86,0.44,0.44,0.89,152.77
17,710,2332,881343,575,4.42,2.22,635,4.88,2.24,662,5.09,2.51,0.92,0.89,0.45,0.44,1.04,161.16
18,610,3417,1405385,496,3.88,1.67,543,4.24,1.89,572,4.47,2.05,0.93,0.9,0.49,0.49,4.94,147.37
19,610,2477,946440,530,4.08,1.71,567,4.36,1.88,577,4.44,1.86,0.97,0.96,0.48,0.47,0.31,161.75
20,798,2427,573142,655,5.16,4.85,666,5.24,2.3,753,5.93,7.01,0.92,0.89,0.44,0.43,0.56,152.8
21,766,2367,818874,621,4.67,1.83,692,5.2,2.17,697,5.24,2.12,0.93,0.92,0.45,0.44,0.39,158.62
22,712,2856,1459946,549,4.39,1.75,628,5.02,1.99,634,5.07,2.07,0.96,0.95,0.44,0.43,0.24,160.58
23,666,2232,916943,493,3.98,1.67,551,4.44,1.96,573,4.62,2.02,0.91,0.89,0.44,0.43,0.75,152.55
24,636,2318,1123304,528,4.06,1.81,607,4.67,2.27,615,4.73,2.31,0.91,0.91,0.45,0.44,0.55,148.03
25,597,1439,225524,480,3.93,1.75,536,4.39,1.92,559,4.58,2.14,0.87,0.85,0.46,0.46,0.69,147.25
26,511,1244,203898,422,3.38,1.55,482,3.86,1.64,488,3.9,1.72,0.96,0.95,0.47,0.46,0.78,155.74
27,549,1549,405423,449,3.77,1.5,500,4.2,1.73,518,4.35,1.78,0.9,0.89,0.48,0.47,0.49,148.22
28,7394,11326,546470,578,4.22,1.87,638,4.66,2.14,638,4.66,2.1,0.95,0.94,0.38,0.38,0.06,174.35
29,623,1381,238011,522,4.02,1.77,575,4.42,1.95,581,4.47,2.01,0.92,0.89,0.46,0.45,0.27,155.09
30,560,1606,419263,473,3.7,1.41,537,4.2,1.87,519,4.05,1.71,0.93,0.91,0.45,0.45,0.44,153.75
31,602,1366,233728,485,3.91,1.78,562,4.53,2.04,570,4.6,2.04,0.92,0.91,0.46,0.43,0.56,150.8
32,704,1930,560925,588,4.63,1.98,636,5.01,2.4,645,5.08,2.4,0.91,0.89,0.39,0.38,0.19,162.27
33,682,1718,421802,566,4.68,1.78,638,5.27,2.01,662,5.47,2.14,0.86,0.85,0.39,0.38,0.55,155.58
34,708,1658,311900,562,4.43,1.79,657,5.17,2.26,666,5.24,2.33,0.9,0.87,0.4,0.38,0.13,158.49
35,630,1607,366153,482,3.89,1.57,565,4.56,1.98,597,4.81,2.15,0.88,0.86,0.41,0.4,0.63,154.04
36,627,34203,45263815,491,3.93,1.63,540,4.32,1.7,562,4.5,1.97,0.93,0.92,0.46,0.45,0.73,144.42
37,650,2351,740408,549,4.22,1.74,612,4.71,1.97,617,4.75,1.98,0.93,0.9,0.47,0.46,0.43,148.65
38,543,1909,650251,461,4.04,1.83,499,4.38,2.11,510,4.47,2.14,0.92,0.9,0.48,0.45,0.34,149.46
39,807,2742,857504,596,4.48,1.97,683,5.14,2.42,716,5.38,2.56,0.92,0.91,0.44,0.41,1.51,148.5
40,737,2788,1119622,601,4.73,1.88,674,5.31,2.27,687,5.41,2.32,0.94,0.93,0.47,0.46,0.23,153.42
41,741,2654,1078952,603,4.71,1.78,658,5.14,1.83,680,5.31,1.9,0.93,0.9,0.47,0.48,0.34,158.86
42,783,2279,814250,589,4.6,1.79,649,5.07,1.98,654,5.11,2.03,0.93,0.91,0.41,0.41,0.47,167.33
43,606,1921,622871,489,4.01,1.67,537,4.4,1.74,551,4.52,1.84,0.94,0.93,0.43,0.42,0.32,157.69
44,736,2725,1043715,555,4.48,1.88,620,5.0,2.0,650,5.24,2.16,0.9,0.88,0.48,0.47,0.39,153.37
45,554,2159,795878,445,3.74,1.68,518,4.35,2.97,491,4.13,1.96,0.9,0.9,0.47,0.48,0.23,158.7
46,536,2176,969259,477,3.91,1.54,504,4.13,1.65,514,4.21,1.7,0.9,0.88,0.47,0.46,0.4,151.0
47,545,2338,1194066,481,3.79,1.65,501,3.94,1.79,514,4.05,1.88,0.91,0.89,0.51,0.51,0.18,149.09
48,926,2255,880418,548,4.49,1.58,597,4.89,1.65,609,4.99,1.8,0.95,0.93,0.32,0.32,1.01,189.53
49,883,265657,368468565,562,4.43,1.77,643,5.06,3.08,625,4.92,2.16,0.95,0.92,0.37,0.37,2.27,178.15
50,853,3358,1917929,605,4.38,1.6,671,4.86,1.92,702,5.09,2.22,0.93,0.91,0.4,0.38,0.94,170.32
51,686,288617,380233281,558,4.43,1.97,619,4.91,2.22,637,5.06,2.31,0.93,0.91,0.42,0.41,2.5,161.98
52,711,665436,918351670,553,4.29,1.54,588,4.56,1.74,604,4.68,1.8,0.93,0.9,0.38,0.37,5.71,174.29
53,675,325661,459186145,523,4.39,1.95,561,4.71,2.11,578,4.86,2.23,0.95,0.93,0.36,0.35,4.7,169.37
54,671,2335,782823,501,4.43,1.82,545,4.82,2.01,573,5.07,2.29,0.93,0.92,0.4,0.4,1.37,174.9
55,793,2639,961394,588,4.98,1.72,629,5.33,1.97,643,5.45,2.0,0.93,0.92,0.38,0.39,0.59,180.94
56,802,2490,1084116,586,4.76,1.8,629,5.11,2.12,652,5.3,2.24,0.92,0.9,0.39,0.4,1.14,175.63
57,773,2035,495513,542,4.63,1.67,588,5.03,1.93,610,5.21,2.1,0.91,0.87,0.38,0.39,0.86,182.34
58,687,2386,1045283,505,4.24,1.87,540,4.54,2.01,555,4.66,2.16,0.94,0.92,0.41,0.41,1.17,173.87
59,603,1636,381063,440,4.04,1.55,463,4.25,1.63,477,4.38,1.65,0.93,0.91,0.37,0.37,0.73,173.61
60,666,2781,1313602,482,3.92,1.81,505,4.11,2.04,533,4.33,2.32,0.89,0.88,0.44,0.44,2.15,163.49
61,910,2705,611478,562,4.57,1.81,625,5.08,2.35,608,4.94,2.07,0.94,0.92,0.41,0.44,2.79,178.16
62,594,2319,837600,487,3.8,1.71,533,4.16,2.02,570,4.45,2.21,0.87,0.84,0.48,0.47,2.11,145.5
63,766,2523,633710,569,4.55,1.78,611,4.89,1.96,612,4.9,2.0,0.92,0.9,0.39,0.39,2.54,175.27
64,894,32359,42355227,633,4.8,2.07,672,5.09,2.38,686,5.2,2.39,0.95,0.94,0.38,0.38,1.41,175.98
65,659,3573,2078664,571,4.53,1.9,601,4.77,2.01,632,5.02,2.19,0.9,0.87,0.45,0.44,2.72,157.73
66,626,2207,682835,527,4.09,1.85,563,4.36,2.16,581,4.5,2.08,0.91,0.9,0.44,0.43,1.15,157.23
67,546,2676,801863,482,3.92,1.43,512,4.16,1.64,519,4.22,1.64,0.94,0.92,0.44,0.43,6.18,159.79
68,787,3565,1039521,654,4.99,2.06,695,5.31,2.21,707,5.4,2.24,0.95,0.93,0.41,0.41,9.02,170.61
69,642,2283,819940,565,4.45,1.95,596,4.69,2.12,607,4.78,2.17,0.95,0.94,0.44,0.44,1.15,169.59
70,696,2682,1013385,598,4.6,1.96,617,4.75,2.1,637,4.9,2.18,0.92,0.9,0.45,0.45,1.05,159.78
71,530,2029,853460,461,3.87,1.91,487,4.09,2.06,493,4.14,2.1,0.92,0.9,0.47,0.45,0.95,157.55
72,575,2790,939372,490,4.3,1.81,510,4.47,1.97,534,4.68,2.06,0.94,0.92,0.43,0.42,4.92,159.15
73,604,2340,1208867,527,4.36,1.94,560,4.63,2.0,571,4.72,2.06,0.94,0.91,0.41,0.4,1.41,162.37
74,668,2223,702629,583,4.59,1.84,607,4.78,1.92,625,4.92,2.03,0.94,0.93,0.44,0.43,0.76,166.03
75,648,1690,487536,551,4.75,1.79,578,4.98,1.94,584,5.03,1.99,0.93,0.9,0.39,0.39,0.51,175.85
76,663,1913,556445,563,4.61,1.97,605,4.96,2.27,612,5.02,2.26,0.94,0.93,0.47,0.47,0.41,157.29
77,768,2230,741047,619,4.84,1.72,665,5.2,1.87,689,5.38,2.03,0.91,0.87,0.39,0.41,0.46,172.02
78,681,2317,833485,564,4.66,2.0,610,5.04,2.23,622,5.14,2.26,0.92,0.9,0.43,0.43,0.79,171.48
79,621,1904,489625,506,4.25,1.66,551,4.63,1.86,571,4.8,2.03,0.87,0.82,0.41,0.41,2.08,167.99
80,617,2455,1277745,530,4.14,1.76,574,4.48,1.96,595,4.65,2.07,0.88,0.84,0.45,0.44,0.86,162.19
81,600,1554,390452,505,4.04,1.88,545,4.36,2.09,552,4.42,2.12,0.88,0.83,0.43,0.42,0.67,156.63
82,617,1943,671163,525,4.2,1.84,563,4.5,2.07,583,4.66,2.12,0.86,0.82,0.45,0.45,1.02,146.23
83,593,2414,1157183,507,4.06,1.74,552,4.42,1.96,562,4.5,2.05,0.92,0.89,0.48,0.48,0.57,153.11
84,609,2178,899423,526,4.11,1.89,553,4.32,2.04,571,4.46,2.12,0.87,0.84,0.46,0.45,0.37,152.34
85,658,1421,394806,508,4.27,1.49,523,4.39,1.58,527,4.43,1.62,0.94,0.92,0.37,0.39,0.28,185.78
86,565,1430,388890,427,3.95,1.75,448,4.15,1.88,459,4.25,1.99,0.94,0.92,0.39,0.37,0.6,177.46
87,563,1412,352253,432,3.89,1.57,479,4.32,3.07,453,4.08,1.69,0.95,0.92,0.41,0.42,0.78,175.58
88,626,1558,494875,492,4.1,1.57,513,4.28,1.65,515,4.29,1.67,0.94,0.91,0.39,0.39,0.58,171.85
89,606,1645,502288,457,3.81,1.65,486,4.05,1.87,485,4.04,1.84,0.95,0.93,0.43,0.42,0.56,173.88
90,451,1312,368509,384,3.66,1.44,410,3.9,1.54,413,3.93,1.53,0.92,0.9,0.43,0.41,0.39,161.47
91,386,1140,422888,340,3.3,1.43,361,3.5,1.7,355,3.45,1.53,0.92,0.89,0.44,0.43,0.75,165.98
92,485,29879,41442927,381,3.63,1.8,409,3.9,2.07,406,3.87,2.01,0.94,0.93,0.44,0.44,1.04,174.84
