id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,7609,1583290,306,3.19,1.32,361,3.76,1.6,347,3.61,1.47,0.96,0.96,0.59,0.64,82.02,106.38
1,389,6173,1288186,255,2.97,1.5,302,3.51,1.6,290,3.37,1.56,0.98,0.97,0.61,0.65,88.07,109.63
2,547,7388,1393483,352,3.52,1.82,424,4.24,2.06,406,4.06,1.97,0.97,0.96,0.58,0.61,84.5,111.27
3,492,8808,2397637,305,3.14,1.39,377,3.89,1.7,356,3.67,1.57,0.98,0.98,0.55,0.6,84.17,105.08
4,609,8219,1611501,383,3.55,1.36,478,4.43,1.83,459,4.25,1.67,0.98,0.98,0.58,0.63,70.04,124.79
5,614,11823,4968405,357,3.4,1.46,456,4.34,1.68,429,4.09,1.55,0.97,0.97,0.54,0.59,82.54,117.17
6,705,10944,2227748,418,3.77,1.46,503,4.53,1.67,480,4.32,1.62,0.97,0.96,0.53,0.6,84.47,108.2
7,559,9277,1885693,344,3.07,1.52,431,3.85,1.6,405,3.62,1.6,0.96,0.96,0.57,0.62,87.75,100.81
8,708,14642,6972170,355,3.23,1.42,504,4.58,2.09,457,4.15,1.69,0.96,0.96,0.53,0.6,67.53,126.93
9,752,38526,37474922,358,3.54,1.09,512,5.07,1.64,471,4.66,1.36,0.98,0.97,0.58,0.66,45.85,165.2
10,662,11352,6448938,315,3.42,1.21,447,4.86,2.03,399,4.34,1.5,0.98,0.98,0.6,0.66,50.54,158.29
11,888,13920,4188901,426,3.94,1.37,604,5.59,2.57,493,4.56,1.55,0.99,0.99,0.51,0.6,42.3,162.51
12,613,7536,1636096,354,3.61,1.53,417,4.26,1.96,395,4.03,1.65,0.97,0.97,0.51,0.57,67.88,142.48
13,505,7628,1360835,326,3.36,1.58,378,3.9,1.67,365,3.76,1.63,0.95,0.95,0.53,0.59,90.26,113.63
14,594,15490,7546447,327,2.87,1.27,478,4.19,2.06,392,3.44,1.41,0.98,0.97,0.58,0.64,75.57,104.94
15,620,20295,13909280,326,3.26,1.47,494,4.94,2.3,387,3.87,1.7,0.97,0.97,0.54,0.61,62.99,120.96
16,520,45527,47464977,325,3.42,1.36,394,4.15,1.66,378,3.98,1.61,0.96,0.96,0.5,0.55,77.22,116.69
