id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,7137,2747288,345,3.56,1.61,350,3.61,1.71,417,4.3,1.79,0.99,0.99,0.59,0.64,22.41,155.59
1,399,6617,2494708,298,3.31,1.53,314,3.49,1.72,368,4.09,1.97,0.99,0.99,0.58,0.59,26.3,152.74
2,435,8557,3905497,327,3.44,1.48,341,3.59,1.7,398,4.19,1.85,0.99,0.99,0.61,0.66,31.46,156.77
3,407,6474,2449330,314,3.57,1.55,329,3.74,1.68,385,4.38,2.1,0.99,1.0,0.62,0.65,46.27,160.61
4,605,8819,3674754,409,4.49,1.42,441,4.85,1.6,509,5.59,1.81,0.99,0.99,0.54,0.64,24.71,175.23
5,578,8331,3304374,391,3.83,1.49,429,4.21,1.71,526,5.16,2.22,0.96,0.97,0.57,0.65,40.88,157.69
6,557,9159,3142071,383,3.68,1.61,395,3.8,1.76,515,4.95,2.11,0.99,0.99,0.56,0.58,35.85,147.08
7,448,8182,3115750,317,3.11,1.18,337,3.3,1.3,420,4.12,1.54,0.99,1.0,0.66,0.68,35.72,149.47
8,511,6946,2513890,322,3.39,1.27,364,3.83,1.43,420,4.42,1.63,1.0,1.0,0.58,0.64,31.94,181.69
9,420,4671,2389910,219,3.48,1.16,273,4.33,1.43,303,4.81,1.59,0.99,0.99,0.56,0.62,19.65,200.66
10,494,5244,1571489,278,3.48,1.35,315,3.94,1.42,351,4.39,1.54,0.99,0.99,0.6,0.64,27.89,193.98
11,653,6399,2547920,398,4.28,1.48,415,4.46,1.55,470,5.05,1.73,0.99,1.0,0.57,0.65,21.57,194.38
12,559,6647,2058363,361,4.01,1.4,386,4.29,1.71,432,4.8,1.81,0.99,0.99,0.57,0.65,28.55,187.6
13,449,7313,3098958,333,3.4,1.53,344,3.51,1.63,425,4.34,2.02,0.99,0.99,0.58,0.62,35.28,159.96
14,376,6569,2347776,273,3.21,1.36,281,3.31,1.42,337,3.96,1.64,1.0,1.0,0.58,0.61,36.26,165.47
15,501,8291,3077202,340,3.09,1.19,372,3.38,1.46,465,4.23,1.66,0.98,0.99,0.56,0.57,37.89,157.05
16,553,8925,4024785,385,3.7,1.46,417,4.01,1.7,502,4.83,2.0,0.98,0.99,0.55,0.57,30.03,164.69
17,501,7658,2918447,362,3.62,1.45,371,3.71,1.54,454,4.54,1.93,0.99,0.98,0.62,0.62,50.76,162.58
18,469,7200,2397178,335,3.22,1.31,354,3.4,1.4,436,4.19,1.73,0.99,1.0,0.61,0.62,56.34,151.86
19,569,8930,3663585,408,3.68,1.56,409,3.68,1.61,544,4.9,2.09,0.97,0.97,0.57,0.59,38.82,143.66
20,538,8242,3019333,385,3.7,1.72,399,3.84,1.94,506,4.87,2.33,0.98,0.98,0.6,0.63,44.58,155.56
21,533,6643,2651087,356,3.52,1.45,363,3.59,1.53,450,4.46,1.8,0.99,0.99,0.6,0.62,36.05,156.69
22,544,7569,3423075,369,3.32,1.44,393,3.54,1.81,484,4.36,2.16,0.99,0.99,0.62,0.65,44.06,159.33
23,459,6581,2810362,353,3.46,1.47,362,3.55,1.68,439,4.3,1.95,0.99,0.99,0.59,0.6,35.04,155.79
24,428,7343,3220128,322,3.32,1.48,332,3.42,1.73,402,4.14,1.9,0.99,1.0,0.61,0.59,37.95,154.1
25,791,5973,2123015,420,3.53,1.38,424,3.56,1.36,532,4.47,1.92,0.99,1.0,0.5,0.42,19.67,144.67
26,1175,6500,2212049,601,4.17,4.28,604,4.19,1.71,779,5.41,5.8,0.99,1.0,0.52,0.46,16.56,142.34
27,1288,8699,4075171,560,3.89,1.4,587,4.08,1.6,743,5.16,2.16,0.99,1.0,0.51,0.42,18.23,193.62
28,1110,6991,2256608,510,3.54,1.33,539,3.74,1.44,639,4.44,1.78,0.99,0.99,0.54,0.46,16.38,175.77
29,1382,6755,2335070,504,3.52,1.32,527,3.69,1.45,603,4.22,1.73,0.99,1.0,0.51,0.41,9.03,163.88
30,1259,8071,3926505,531,3.71,1.59,555,3.88,1.6,660,4.62,2.19,0.99,1.0,0.55,0.47,12.09,158.08
31,1094,7331,3314087,515,3.6,1.45,541,3.78,1.6,609,4.26,1.89,0.99,1.0,0.53,0.44,12.7,140.47
32,1160,6748,2404938,543,3.8,1.48,565,3.95,1.51,639,4.47,1.88,0.99,1.0,0.55,0.46,11.97,144.85
33,1306,8397,3073356,592,4.11,1.41,625,4.34,1.59,760,5.28,1.89,0.99,0.99,0.52,0.45,16.98,138.64
34,1350,8370,2575208,581,4.03,1.5,630,4.38,1.59,742,5.15,1.92,0.99,1.0,0.53,0.45,17.57,139.11
35,1301,7309,3124511,471,3.34,1.44,508,3.6,1.59,592,4.2,1.94,0.99,0.99,0.52,0.46,13.48,157.05
36,1156,7046,2796624,503,3.49,1.46,534,3.71,1.46,626,4.35,1.81,0.99,1.0,0.55,0.48,16.6,151.58
37,1186,9633,5897390,519,3.65,1.53,554,3.9,1.63,648,4.56,2.07,0.98,0.99,0.51,0.42,20.13,185.01
38,1393,7398,2750310,562,3.9,1.47,597,4.15,1.68,695,4.83,1.88,0.99,1.0,0.52,0.43,14.1,173.88
39,1410,10880,5549191,571,3.97,1.51,631,4.38,1.63,764,5.31,2.18,0.99,1.0,0.51,0.42,16.67,149.86
40,1408,10150,4351075,569,3.95,1.32,605,4.2,1.36,742,5.15,1.84,0.99,1.0,0.53,0.45,17.43,152.01
41,1336,8634,3048983,550,3.82,1.52,586,4.07,1.5,727,5.05,2.09,0.99,1.0,0.56,0.5,18.99,133.38
42,1306,7964,3052596,580,4.11,1.42,610,4.33,1.5,712,5.05,1.99,0.99,1.0,0.54,0.49,17.68,168.3
43,1146,6889,2533732,502,3.54,1.56,539,3.8,1.72,620,4.37,1.97,0.99,1.0,0.55,0.5,16.2,142.42
44,1751,7841,3530691,530,3.76,1.67,561,3.98,1.78,645,4.57,2.22,0.98,0.99,0.55,0.49,13.45,174.57
45,1830,8875,4073383,534,3.73,1.56,559,3.91,1.51,670,4.69,1.94,0.99,0.99,0.52,0.45,16.15,172.74
46,1735,7691,3047323,514,3.62,1.35,539,3.8,1.4,637,4.49,1.9,0.99,1.0,0.55,0.47,15.89,172.33
47,1850,8130,3217562,512,3.58,1.47,552,3.86,1.55,674,4.71,2.06,0.99,1.0,0.52,0.44,14.91,175.64
48,2160,6013,1802689,641,4.45,1.21,696,4.83,1.35,743,5.16,1.6,0.99,1.0,0.46,0.41,11.31,193.99
49,1832,7276,3084139,547,3.83,1.37,590,4.13,1.54,660,4.62,1.91,0.99,1.0,0.47,0.4,13.23,186.07
50,1892,7595,3340202,638,4.46,1.53,680,4.76,1.61,786,5.5,2.27,0.98,0.99,0.48,0.39,13.95,179.3
51,1560,8567,3621161,606,4.21,1.64,670,4.65,1.79,771,5.35,2.04,0.99,1.0,0.52,0.46,16.25,160.14
52,1769,7416,2633743,618,4.29,1.66,680,4.72,1.86,787,5.47,2.3,0.98,0.99,0.5,0.43,14.0,172.7
53,1384,7957,3055777,592,4.11,1.6,643,4.47,1.89,744,5.17,2.15,0.99,0.99,0.51,0.44,17.41,164.35
54,1391,7511,2467949,596,4.29,1.56,656,4.72,1.81,788,5.67,2.37,0.98,0.99,0.51,0.44,13.18,171.77
55,1559,7817,2787685,649,4.67,1.62,698,5.02,1.88,810,5.83,2.24,0.99,0.99,0.51,0.48,17.53,157.73
56,1364,7505,2642022,581,4.27,1.47,627,4.61,1.69,715,5.26,2.13,0.99,1.0,0.51,0.47,15.67,155.2
57,1631,6802,2173301,575,4.17,1.47,627,4.54,1.73,716,5.19,2.1,0.98,0.99,0.49,0.45,10.87,182.82
58,1544,7690,2381258,611,4.27,1.41,651,4.55,1.53,728,5.09,1.97,0.99,0.99,0.5,0.46,11.95,165.65
59,1338,7555,2444903,532,3.72,1.29,559,3.91,1.35,637,4.45,1.65,0.99,1.0,0.48,0.43,14.08,155.35
60,1577,11047,6278280,579,4.02,1.58,614,4.26,1.64,728,5.06,2.22,1.0,1.0,0.5,0.47,15.67,145.49
61,1966,8359,2984671,646,4.49,1.52,683,4.74,1.58,802,5.57,1.95,1.0,1.0,0.5,0.46,13.09,173.7
62,2068,8886,3539803,576,4.0,1.45,627,4.35,1.64,756,5.25,2.14,0.99,1.0,0.55,0.5,14.61,169.36
63,2037,8175,3875029,593,4.12,1.4,621,4.31,1.47,714,4.96,1.85,1.0,0.99,0.51,0.47,11.28,183.5
64,2096,7601,2650179,586,4.07,1.44,624,4.33,1.61,704,4.89,1.84,0.99,1.0,0.51,0.47,10.74,178.84
65,1958,10113,6017577,529,3.67,1.47,576,4.0,1.6,696,4.83,2.03,0.99,1.0,0.56,0.5,14.14,175.29
66,1889,8100,4026307,511,3.6,1.44,541,3.81,1.57,633,4.46,1.93,1.0,1.0,0.55,0.43,12.38,178.54
67,1486,9765,6234639,523,3.63,1.5,569,3.95,1.61,663,4.6,1.89,0.99,1.0,0.57,0.48,13.01,200.38
68,1449,8841,4223780,575,3.99,1.39,616,4.28,1.51,729,5.06,1.9,1.0,1.0,0.54,0.44,16.74,208.8
69,1418,8179,3663245,600,4.17,1.56,628,4.36,1.67,725,5.03,2.06,1.0,1.0,0.55,0.48,10.9,211.14
70,1326,7631,3240709,529,3.7,1.54,573,4.01,1.66,669,4.68,2.04,0.99,1.0,0.55,0.46,18.13,208.08
71,1298,7232,3304035,540,3.75,1.57,567,3.94,1.7,662,4.6,1.95,0.98,0.99,0.55,0.46,15.45,206.24
72,1266,6452,2458161,507,3.55,1.41,535,3.74,1.6,622,4.35,2.17,0.99,1.0,0.54,0.44,15.0,207.29
73,1655,7872,3207741,548,3.83,1.57,591,4.13,1.77,699,4.89,2.12,0.99,1.0,0.54,0.47,14.39,190.25
74,1871,7307,2700271,616,4.28,1.68,657,4.56,1.85,767,5.33,2.18,1.0,1.0,0.5,0.45,13.41,181.89
75,1850,6463,2215989,645,4.48,1.79,684,4.75,1.95,769,5.34,2.15,0.99,1.0,0.49,0.42,13.94,180.77
76,1877,8588,4374867,556,3.89,1.36,584,4.08,1.48,697,4.87,1.85,0.99,1.0,0.52,0.45,14.11,173.12
77,2021,9957,6050147,615,4.27,1.52,655,4.55,1.65,773,5.37,2.01,0.99,1.0,0.53,0.45,12.99,180.71
78,1913,7178,2591400,619,4.36,1.59,636,4.48,1.57,747,5.26,1.98,0.99,1.0,0.54,0.48,11.93,178.0
79,1667,6974,3039803,580,4.03,1.66,603,4.19,1.63,700,4.86,2.02,0.99,1.0,0.51,0.43,13.21,179.17
80,1671,7434,3301340,498,3.51,1.27,538,3.79,1.43,635,4.47,1.89,0.99,0.99,0.54,0.48,14.22,177.76
81,1239,6226,2640659,497,3.48,1.53,536,3.75,1.67,614,4.29,2.02,0.99,0.99,0.53,0.45,14.76,156.65
82,1370,7664,3170115,530,3.71,1.45,574,4.01,1.61,668,4.67,1.93,0.99,0.99,0.52,0.44,15.28,161.26
83,1804,8429,3622126,535,3.72,1.36,578,4.01,1.54,716,4.97,1.97,0.99,1.0,0.55,0.49,15.56,169.24
84,1759,7199,2701726,545,3.81,1.54,584,4.08,1.65,684,4.78,1.91,0.99,1.0,0.52,0.46,13.22,178.81
85,1495,8079,5568215,554,3.93,1.43,569,4.04,1.48,636,4.51,1.78,0.99,1.0,0.5,0.44,13.85,186.35
86,1400,5036,1883457,529,3.75,1.36,539,3.82,1.44,606,4.3,1.67,0.99,0.99,0.51,0.42,13.64,181.22
87,1301,4602,1707446,513,3.66,1.26,531,3.79,1.26,579,4.14,1.44,0.99,1.0,0.48,0.4,12.8,183.53
88,1334,5349,2058631,515,3.65,1.25,528,3.74,1.28,598,4.24,1.62,0.99,1.0,0.49,0.44,12.71,186.01
89,1502,5314,1951865,582,4.13,1.46,614,4.35,1.56,670,4.75,1.83,0.99,0.99,0.51,0.45,12.39,179.81
90,1210,4838,1995656,476,3.47,1.31,496,3.62,1.41,551,4.02,1.77,0.99,0.99,0.54,0.47,12.14,177.11
91,1167,6136,3577000,445,3.5,1.32,484,3.81,1.49,541,4.26,1.64,1.0,1.0,0.54,0.49,16.18,174.43
