id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,45,885,329725,25,2.78,1.39,24,2.67,1.22,35,3.89,1.96,1.0,1.0,0.55,0.49,10.95,116.75
59,49,588,267456,28,4.0,1.53,20,2.86,0.9,46,6.57,3.87,1.0,1.0,0.6,0.67,5.65,124.42
60,57,773,323373,27,4.5,1.64,15,2.5,1.05,39,6.5,2.81,1.0,1.0,0.49,0.38,8.89,126.4
64,98,9420,8881516,69,6.9,2.92,23,2.3,0.82,93,9.3,4.3,1.0,1.0,0.53,0.44,56.05,96.19
151,166,6745,7105474,71,4.44,2.39,46,2.88,1.2,109,6.81,5.89,1.0,1.0,0.44,0.36,39.42,130.21
153,143,34575,35452351,48,6.0,2.93,39,4.88,1.25,85,10.62,7.87,1.0,1.0,0.47,0.51,6.46,133.09
154,159,3373,2021684,69,4.31,1.62,48,3.0,1.1,120,7.5,5.37,1.0,1.0,0.48,0.44,20.14,130.4
155,53,916,521205,23,4.6,1.82,15,3.0,1.22,36,7.2,2.77,1.0,1.0,0.44,0.31,10.0,139.75
157,618,32388,31058146,271,5.53,3.74,159,3.24,1.3,437,8.92,6.93,1.0,1.0,0.46,0.32,23.8,123.06
158,424,49311,59194366,202,5.32,3.59,109,2.87,1.28,319,8.39,6.46,1.0,1.0,0.49,0.4,45.06,117.12
159,971,189312,235871768,424,5.17,3.27,267,3.26,1.56,653,7.96,5.04,1.0,1.0,0.45,0.33,35.47,126.73
160,311,14290,8477625,154,7.0,4.13,52,2.36,0.73,252,11.45,9.78,1.0,1.0,0.47,0.48,69.6,126.06
161,249,15083,11242978,148,5.1,3.03,86,2.97,1.5,226,7.79,5.19,1.0,1.0,0.51,0.41,49.03,129.01
162,212,9412,9218376,104,5.47,4.39,55,2.89,1.29,156,8.21,7.83,1.0,1.0,0.36,0.22,34.45,124.59
164,384,52883,61651441,190,5.43,3.26,96,2.74,1.09,307,8.77,6.37,1.0,1.0,0.47,0.38,31.28,122.43
165,274,26359,30741596,169,3.76,1.6,139,3.09,1.31,222,4.93,2.46,1.0,1.0,0.49,0.42,24.28,147.25
166,436,54810,40881818,212,4.93,2.27,173,4.02,1.26,287,6.67,4.37,1.0,1.0,0.41,0.3,24.93,159.0
197,6,118,31664,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.25,6.06,155.0
243,207,102121,114204665,124,5.9,3.46,68,3.24,1.45,188,8.95,6.44,0.98,0.98,0.38,0.23,16.95,102.18
244,135,8288,1432482,99,5.5,2.46,56,3.11,1.6,131,7.28,3.21,1.0,1.0,0.5,0.4,12.45,107.18
245,16,1245,388553,7,3.5,2.12,4,2.0,1.41,14,7.0,2.83,1.0,1.0,0.66,0.49,24.72,75.96
