id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,712,884,66103,524,4.68,2.26,691,6.17,4.53,605,5.4,2.69,0.34,0.23,0.35,0.48,0.08,122.82
1,663,785,55518,546,4.96,2.09,621,5.65,2.55,631,5.74,2.65,0.36,0.23,0.35,0.48,0.4,125.97
2,1264,1544,89783,746,5.61,2.01,869,6.53,2.39,1201,9.03,4.03,0.27,0.21,0.37,0.46,1.61,143.92
3,1399,1781,111227,812,5.97,2.79,984,7.24,3.73,1306,9.6,5.14,0.24,0.17,0.39,0.47,2.44,132.13
4,1961,2455,131311,872,6.18,2.43,1033,7.33,4.58,1817,12.89,5.78,0.24,0.2,0.38,0.43,2.71,148.99
5,808,969,67592,565,5.0,2.4,670,5.93,3.54,641,5.67,3.18,0.39,0.25,0.33,0.46,0.04,125.45
6,834,994,69568,578,4.98,1.59,717,6.18,2.67,788,6.79,4.46,0.32,0.2,0.34,0.46,0.33,116.3
7,1636,2100,116162,738,5.31,1.83,881,6.34,2.94,1517,10.91,5.18,0.17,0.14,0.4,0.46,3.58,138.65
8,900,1032,65909,466,4.48,1.83,572,5.5,2.52,561,5.39,2.24,0.43,0.28,0.29,0.43,0.4,138.64
9,842,921,58478,492,4.6,1.68,629,5.88,2.19,611,5.71,2.1,0.56,0.38,0.25,0.4,0.09,170.31
10,835,983,68652,548,4.94,2.49,681,6.14,3.31,649,5.85,3.17,0.47,0.31,0.28,0.43,0.39,155.56
11,969,1096,70031,634,5.28,2.07,731,6.09,2.86,745,6.21,2.78,0.48,0.33,0.27,0.4,0.71,156.25
12,1707,2092,108135,779,5.49,1.91,805,5.67,2.22,1484,10.45,4.24,0.28,0.23,0.38,0.44,3.72,158.08
13,1404,1729,93583,676,4.83,1.74,775,5.54,2.65,1325,9.46,3.85,0.19,0.16,0.41,0.47,3.12,143.38
14,1386,1661,89577,633,4.65,2.05,697,5.12,2.61,1284,9.44,3.7,0.12,0.11,0.42,0.48,5.41,133.6
15,607,748,55514,475,4.32,1.7,576,5.24,2.41,575,5.23,2.49,0.29,0.19,0.37,0.49,0.28,120.24
16,943,1068,76987,532,4.51,1.79,768,6.51,4.04,648,5.49,2.54,0.32,0.2,0.36,0.5,0.01,118.0
17,928,1158,90821,671,5.12,2.13,869,6.63,3.16,854,6.52,3.19,0.28,0.17,0.36,0.49,0.37,115.27
18,899,1078,77237,620,5.17,3.81,762,6.35,4.92,823,6.86,5.25,0.3,0.19,0.36,0.49,0.22,123.06
19,1990,2629,139484,757,5.33,2.1,840,5.92,2.88,1877,13.22,6.07,0.15,0.12,0.42,0.46,4.2,142.4
20,675,790,58145,536,4.96,2.08,638,5.91,2.85,629,5.82,2.9,0.37,0.24,0.36,0.49,0.13,126.62
21,760,927,67426,547,4.31,1.72,670,5.28,2.24,657,5.17,2.29,0.29,0.19,0.36,0.5,0.72,123.95
