id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,105,155157,186999833,51,6.38,1.69,44,5.5,1.51,75,9.38,4.84,1.0,1.0,0.25,0.19,5.03,178.44
58,162,70046,82452571,46,4.6,1.71,40,4.0,1.49,87,8.7,6.06,1.0,1.0,0.35,0.22,1.4,146.83
59,119,13786,16532806,50,3.57,1.45,47,3.36,1.34,72,5.14,3.23,1.0,1.0,0.42,0.35,2.33,159.97
60,107,6247,7761560,52,4.73,2.28,41,3.73,1.9,72,6.55,3.39,1.0,1.0,0.47,0.4,19.55,168.14
143,144,68381,85096257,21,5.25,0.96,15,3.75,0.5,68,17.0,10.55,0.96,0.98,0.23,0.03,2.17,133.13
157,49,7204,7279406,18,3.6,2.88,15,3.0,1.58,34,6.8,6.76,0.99,0.99,0.51,0.41,2.06,128.33
182,65,1294628,1005000484,39,3.9,1.52,31,3.1,0.99,41,4.1,1.66,0.99,1.0,0.37,0.16,9.0,141.32
183,96,38560,39649820,22,3.67,0.82,22,3.67,1.21,31,5.17,2.56,1.0,1.0,0.41,0.26,2.41,135.99
189,77,49489,53797548,21,4.2,2.39,14,2.8,1.3,31,6.2,5.26,1.0,1.0,0.45,0.27,1.42,142.22
193,48,6954,7036467,26,5.2,2.59,17,3.4,1.14,35,7.0,4.64,0.81,0.8,0.45,0.29,15.08,144.3
196,56,5758,5460857,29,4.83,2.48,15,2.5,1.05,45,7.5,3.27,0.9,0.89,0.37,0.19,36.27,127.42
197,40,1866,1444604,17,3.4,1.52,10,2.0,0.0,32,6.4,5.98,0.82,0.81,0.53,0.31,2.58,127.24
203,82,4871,4395059,47,4.7,2.0,31,3.1,1.29,67,6.7,3.68,0.87,0.86,0.43,0.36,22.72,125.92
206,52,4199,3159182,8,4.0,2.83,6,3.0,1.41,22,11.0,12.73,1.0,1.0,0.51,0.31,15.68,152.41
210,85,6280,5661104,41,4.56,2.24,22,2.44,1.51,60,6.67,4.44,0.95,0.95,0.56,0.5,17.7,125.0
