id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2238,7261,2728443,779,5.45,1.86,527,3.69,1.62,2139,14.96,5.4,0.32,0.41,0.48,0.45,14.43,170.06
1,1517,3970,323072,698,5.02,1.61,507,3.65,1.55,1435,10.32,4.35,0.37,0.41,0.43,0.42,15.4,162.14
2,1750,6610,2888543,746,5.18,1.97,577,4.01,1.67,1639,11.38,4.89,0.4,0.48,0.45,0.42,15.01,162.02
3,1042,6531,3711939,596,4.89,1.82,511,4.19,1.71,974,7.98,3.79,0.58,0.64,0.46,0.44,25.45,168.64
4,1715,6223,2050130,731,5.22,1.94,672,4.8,1.82,1525,10.89,4.4,0.51,0.58,0.42,0.38,15.52,167.25
5,2337,5163,540266,794,5.55,1.88,581,4.06,1.67,2109,14.75,6.46,0.38,0.49,0.43,0.4,10.39,172.3
6,1899,6267,904566,715,5.11,2.25,546,3.9,1.8,1808,12.91,6.53,0.43,0.5,0.46,0.4,14.17,162.07
7,2055,5185,1091567,612,4.25,1.65,510,3.54,1.42,1954,13.57,5.52,0.35,0.44,0.45,0.42,12.18,155.17
8,2187,7144,4297316,756,5.36,2.16,603,4.28,1.8,1912,13.56,6.09,0.39,0.48,0.41,0.38,8.73,169.1
9,1923,4791,2751767,682,5.01,1.62,603,4.43,1.57,1615,11.88,4.71,0.39,0.41,0.33,0.32,7.5,172.81
10,2078,3078,304664,718,5.02,1.51,553,3.87,1.31,1795,12.55,4.25,0.33,0.37,0.39,0.37,8.59,181.61
11,1649,3932,1078381,693,5.13,1.69,568,4.21,1.46,1392,10.31,4.77,0.5,0.57,0.37,0.35,11.23,179.22
12,2380,3798,369027,787,5.54,1.82,572,4.03,1.48,2120,14.93,5.74,0.34,0.43,0.42,0.4,8.49,177.6
13,1671,3472,982878,613,4.35,1.78,442,3.13,1.58,1585,11.24,5.49,0.3,0.4,0.44,0.42,12.34,159.75
14,1967,5338,2465298,676,4.76,1.79,436,3.07,1.48,1863,13.12,6.09,0.25,0.33,0.46,0.46,9.22,163.23
15,2070,4754,1769580,759,5.42,2.01,487,3.48,1.56,1970,14.07,5.69,0.29,0.36,0.44,0.42,8.56,154.88
16,2125,5832,2000309,733,5.16,1.6,526,3.7,1.75,1987,13.99,5.46,0.29,0.35,0.45,0.43,11.06,154.94
17,2133,4798,429387,774,5.41,1.67,525,3.67,1.42,2008,14.04,6.33,0.36,0.45,0.48,0.47,14.69,159.55
18,1918,6983,2449519,706,5.04,1.71,535,3.82,1.57,1785,12.75,5.52,0.4,0.48,0.47,0.45,12.3,154.58
19,1813,5324,516673,681,4.86,1.78,509,3.64,1.6,1728,12.34,5.0,0.39,0.49,0.49,0.45,16.0,170.73
20,1708,10934,7786818,699,5.22,2.0,531,3.96,1.8,1607,11.99,5.22,0.41,0.5,0.47,0.43,16.3,172.81
21,1575,6100,2310016,629,4.69,1.68,493,3.68,1.62,1437,10.72,4.65,0.4,0.45,0.47,0.44,15.88,158.88
22,1403,2860,377374,628,4.58,1.76,446,3.26,1.54,1340,9.78,4.62,0.32,0.41,0.46,0.43,13.25,165.27
23,1913,3804,455217,739,5.32,3.62,544,3.91,1.56,1806,12.99,6.93,0.36,0.45,0.46,0.44,8.73,161.51
24,742,2576,428313,396,3.47,1.51,349,3.06,1.47,697,6.11,3.48,0.53,0.6,0.5,0.49,15.66,145.71
25,1001,5232,4383045,490,3.98,1.53,406,3.3,1.35,947,7.7,3.74,0.44,0.53,0.5,0.49,21.39,162.48
26,1932,5108,419467,611,4.33,1.71,465,3.3,1.47,1807,12.82,5.42,0.35,0.46,0.48,0.47,16.63,166.64
27,1744,10315,6930568,637,4.52,1.83,518,3.67,1.71,1615,11.45,5.53,0.43,0.55,0.47,0.44,17.03,165.87
28,2148,8463,4432873,724,5.1,1.97,490,3.45,1.63,2036,14.34,6.56,0.33,0.43,0.45,0.43,13.75,162.25
29,1475,7262,3854678,688,5.02,1.85,496,3.62,1.54,1363,9.95,4.72,0.42,0.48,0.45,0.43,13.05,150.22
30,1340,3350,395805,637,4.83,2.05,480,3.64,1.53,1275,9.66,4.66,0.39,0.44,0.47,0.44,10.36,151.42
31,1288,4706,2390617,628,4.69,1.83,473,3.53,1.49,1226,9.15,4.78,0.39,0.47,0.45,0.44,8.06,155.2
32,1923,4614,1573580,706,5.01,1.78,510,3.62,1.66,1816,12.88,5.73,0.25,0.34,0.47,0.47,8.57,161.18
33,1910,3844,432491,706,4.94,2.37,523,3.66,1.55,1787,12.5,5.94,0.29,0.36,0.45,0.44,7.95,152.34
34,2387,5975,1738648,769,5.34,2.36,529,3.67,1.48,2235,15.52,6.61,0.26,0.34,0.46,0.45,7.72,141.3
35,1790,3301,331702,676,4.9,2.07,469,3.4,1.55,1696,12.29,6.15,0.28,0.37,0.46,0.45,7.05,156.29
36,2172,8988,5436091,802,5.57,1.96,524,3.64,1.39,2072,14.39,5.46,0.48,0.64,0.51,0.52,12.79,138.17
37,2159,6140,2082528,755,5.35,2.05,551,3.91,1.69,2034,14.43,5.84,0.43,0.57,0.5,0.53,9.12,133.58
38,2276,6428,2607935,788,5.55,2.0,513,3.61,1.5,2114,14.89,6.37,0.26,0.35,0.47,0.44,8.42,144.93
39,1484,10854,10340054,679,4.96,1.98,524,3.82,1.66,1407,10.27,5.19,0.35,0.43,0.44,0.41,9.6,169.55
40,3308,5541,493432,785,5.45,2.43,545,3.78,1.67,3101,21.53,7.9,0.2,0.31,0.5,0.49,6.16,169.26
41,2848,9481,4952684,1008,7.05,3.3,792,5.54,2.79,2624,18.35,7.6,0.35,0.46,0.4,0.37,8.64,160.04
42,791,1297,95826,252,5.36,1.62,169,3.6,1.72,735,15.64,6.85,0.24,0.35,0.44,0.43,6.87,173.5
53,416,17893,22409686,228,3.86,1.77,226,3.83,1.57,350,5.93,3.48,0.71,0.76,0.44,0.44,14.27,176.19
