id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,1549,1053009,45,3.0,1.51,39,2.6,1.35,60,4.0,3.12,0.99,0.99,0.51,0.47,9.15,154.76
1,178,2690,917048,114,3.35,1.86,94,2.76,1.35,152,4.47,2.58,0.99,0.98,0.47,0.42,20.42,144.09
2,136,3018,1375543,103,3.68,1.63,93,3.32,1.47,125,4.46,2.53,0.87,0.85,0.51,0.44,18.19,115.92
3,22,194,89235,18,3.0,1.79,16,2.67,1.03,21,3.5,2.43,0.92,0.92,0.41,0.39,5.85,136.03
4,314,6670,3092503,207,6.27,2.18,129,3.91,1.49,276,8.36,4.1,1.0,0.99,0.44,0.34,37.78,141.6
7,110,3218,2492709,84,4.0,2.02,79,3.76,1.64,98,4.67,2.65,0.86,0.86,0.54,0.53,10.46,106.37
9,76,131,22607,46,3.54,1.45,55,4.23,1.48,59,4.54,1.76,0.97,0.95,0.28,0.28,1.03,191.62
10,126,232,32864,81,3.38,1.44,89,3.71,1.3,92,3.83,1.43,0.98,0.98,0.35,0.34,0.91,184.19
11,182,321,59704,117,3.77,1.26,126,4.06,1.59,135,4.35,1.91,0.92,0.9,0.36,0.37,1.12,181.14
13,18,19,764,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.96,0.96,0.26,0.25,0.0,190.25
14,44,363,183376,34,4.25,1.28,32,4.0,0.93,37,4.62,1.19,0.96,0.94,0.39,0.32,2.57,122.75
15,58,294,89746,45,3.21,1.31,53,3.79,1.72,51,3.64,1.65,0.91,0.88,0.6,0.59,3.73,120.6
16,100,8733,10701024,85,4.05,1.5,84,4.0,1.05,91,4.33,1.46,0.93,0.93,0.45,0.41,4.97,127.3
18,27,368,112075,20,2.86,1.35,21,3.0,1.53,25,3.57,2.7,0.92,0.9,0.58,0.57,44.17,105.62
21,200,4761,2574871,139,6.32,5.08,98,4.45,2.02,178,8.09,7.9,0.84,0.8,0.43,0.37,8.55,124.64
22,44,1738,962072,30,4.29,2.14,26,3.71,1.25,40,5.71,2.98,0.94,0.94,0.6,0.53,7.93,105.36
24,54,6208,423614,43,3.31,2.02,38,2.92,1.32,50,3.85,2.48,0.91,0.9,0.56,0.51,14.73,126.03
28,31,387,187613,20,3.33,1.37,18,3.0,1.41,30,5.0,2.83,1.0,1.0,0.53,0.48,8.78,145.54
29,189,4016,1020811,136,4.69,2.49,120,4.14,1.96,173,5.97,3.84,0.9,0.9,0.47,0.39,18.91,114.62
30,90,1222,475117,72,4.5,2.37,60,3.75,1.65,83,5.19,2.69,0.99,0.99,0.41,0.34,11.1,104.99
31,30,400,157877,26,3.25,1.04,24,3.0,0.76,29,3.62,1.06,0.94,0.94,0.52,0.44,2.98,119.65
35,66,2111,1373797,51,4.25,2.45,41,3.42,1.68,59,4.92,2.97,1.0,1.0,0.5,0.43,15.11,97.69
36,80,1668,986132,56,3.73,1.98,52,3.47,1.96,76,5.07,3.24,0.86,0.83,0.45,0.43,16.36,105.47
37,53,603,155411,40,3.64,1.91,39,3.55,2.07,48,4.36,2.5,0.99,1.0,0.37,0.33,11.57,144.14
42,127,3707,3059141,88,4.19,1.21,70,3.33,1.35,108,5.14,2.13,0.75,0.72,0.52,0.51,8.18,123.68
43,48,1153,410659,34,4.25,2.12,30,3.75,1.91,45,5.62,3.89,0.86,0.85,0.38,0.26,4.16,102.11
44,890,370589,346762857,192,5.65,2.12,151,4.44,2.63,297,8.74,5.4,0.81,0.8,0.36,0.24,39.34,145.57
45,498,71892,23893215,313,5.91,2.53,190,3.58,1.88,422,7.96,4.23,0.84,0.83,0.5,0.4,69.01,144.51
48,150,12808,14029969,77,4.53,1.7,72,4.24,1.48,94,5.53,2.1,0.76,0.75,0.47,0.48,9.38,177.19
49,325,3742,1332512,212,3.93,1.61,211,3.91,1.59,254,4.7,2.19,0.84,0.81,0.45,0.45,7.59,145.88
50,192,41684,30891788,124,4.59,1.65,119,4.41,1.72,165,6.11,3.58,0.91,0.91,0.45,0.4,6.4,149.43
51,166,5688,5182649,136,4.25,2.41,130,4.06,1.83,154,4.81,2.68,0.92,0.92,0.43,0.36,2.99,129.2
52,277,8372,6605386,189,4.61,1.8,170,4.15,1.68,231,5.63,3.08,0.84,0.79,0.45,0.41,9.8,135.55
53,406,1597,676810,156,4.46,1.58,139,3.97,1.64,384,10.97,3.67,0.41,0.45,0.31,0.3,3.08,183.11
56,23,781,531846,18,2.57,1.13,19,2.71,0.76,22,3.14,0.9,0.85,0.85,0.4,0.34,7.99,124.49
57,41,8511,10775004,37,3.7,2.06,27,2.7,1.42,40,4.0,2.31,0.95,0.88,0.68,0.73,13.98,128.68
58,59,1010,368266,44,3.14,1.61,41,2.93,1.44,50,3.57,1.95,0.83,0.8,0.39,0.36,19.25,107.48
60,40,3620,3365291,37,3.36,1.69,36,3.27,1.42,39,3.55,1.69,1.0,1.0,0.49,0.49,9.38,118.71
63,201,2996,1562492,176,3.14,1.34,175,3.12,1.38,192,3.43,1.55,0.91,0.89,0.51,0.49,5.53,115.04
64,502,14075,3101446,270,4.22,1.89,251,3.92,1.66,455,7.11,3.98,0.68,0.67,0.5,0.47,16.27,124.93
65,682,47908,50418321,342,4.17,1.4,329,4.01,1.46,653,7.96,3.86,0.5,0.55,0.46,0.43,7.99,138.69
66,337,3992,2454339,196,4.36,2.06,184,4.09,1.88,319,7.09,3.76,0.62,0.67,0.47,0.42,3.49,140.92
69,404,51385,59783406,310,4.43,1.64,314,4.49,1.77,368,5.26,2.12,0.83,0.79,0.43,0.42,7.59,123.25
