id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,25,7214,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.62,5.67,192.38
145,7,36,3909,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.96,0.96,0.38,0.38,0.43,144.42
146,3,23,2817,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.55,2.94,72.25
151,7,8,340,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.88,0.26,0.31,0.0,160.05
156,9,17,2235,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.9,0.32,0.43,0.06,103.95
161,8,36,8407,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.76,0.11,179.25
164,8,24,2737,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.54,0.97,148.3
168,6,8,356,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.31,0.0,195.5
170,4,23,2965,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.46,0.23,91.0
176,4,14,1157,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.46,0.43,0.14,151.5
183,8,8,549,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.58,0.38,0.34,0.37,0.0,203.33
186,21,73,14680,16,3.2,1.3,20,4.0,1.0,18,3.6,1.14,0.99,0.98,0.61,0.7,0.19,126.12
188,9,32,5620,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.6,0.78,0.09,121.47
195,14,47,6425,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,0.97,0.99,0.38,0.68,0.15,194.69
211,5,19,7278,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.71,0.15,99.75
215,4,21,7424,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.8,0.18,90.84
216,7,48,5775,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.6,1.61,102.12
217,5,13,2777,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.3,106.0
223,10,42,5344,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.97,0.92,0.38,0.56,0.38,90.0
235,4,13,5450,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.93,0.05,155.0
240,10,24,2656,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.58,0.34,194.96
242,11,25,10818,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.64,0.0,134.92
244,5,45,10834,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.72,0.74,2.75,83.25
246,7,23,3140,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.33,0.14,145.29
257,14,27,3380,11,3.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.5,0.65,0.09,146.41
261,8,34,3194,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.99,0.52,0.56,22.1,122.5
263,7,30,8766,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.54,0.78,0.86,146.2
265,2,24,7674,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.78,0.74,53.5
268,6,11,548,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.77,0.44,0.45,0.05,154.84
269,14,48,10004,10,3.33,2.52,14,4.67,3.51,12,4.0,2.65,0.97,1.0,0.45,0.67,1.0,170.62
270,12,73,13108,7,2.33,0.58,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.53,0.69,0.37,145.54
271,6,9,396,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.23,0.0,154.25
273,9,31,7129,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.53,0.07,175.58
274,12,46,6224,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,0.94,0.94,0.39,0.6,0.3,152.44
275,7,26,1671,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.38,0.4,0.32,148.29
277,12,26,2478,6,2.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.55,0.65,0.09,172.72
278,6,29,7913,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.56,0.38,149.38
