id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,20,1579,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.41,0.25,0.47,0.53,5.0,151.5
1,764,87991,29218862,330,6.0,3.49,163,2.96,1.29,560,10.18,7.1,0.95,0.93,0.48,0.37,48.09,132.12
2,1287,295493,296441994,480,7.74,4.83,205,3.31,1.53,860,13.87,10.2,0.92,0.91,0.42,0.29,48.22,127.01
3,891,113640,93381524,386,5.29,3.49,272,3.73,1.96,652,8.93,6.97,0.97,0.96,0.47,0.4,41.45,138.77
4,774,56128,47172839,301,7.92,4.49,165,4.34,1.81,561,14.76,10.05,0.94,0.94,0.4,0.26,43.8,133.76
5,26,35,2156,25,3.57,0.79,25,3.57,0.79,25,3.57,0.79,0.47,0.36,0.42,0.51,4.18,143.54
6,30,44,2654,30,3.0,1.05,30,3.0,1.05,30,3.0,1.05,0.45,0.34,0.49,0.6,5.66,119.4
7,16,30,1980,16,2.29,1.25,16,2.29,1.25,16,2.29,1.25,0.32,0.24,0.56,0.62,8.64,120.75
8,18,26,1953,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,0.32,0.24,0.42,0.41,6.14,119.68
9,54,80,3704,21,3.5,1.38,34,5.67,2.94,30,5.0,2.1,0.85,0.77,0.3,0.36,1.15,212.46
10,1027,106133,87788090,476,6.52,3.77,288,3.95,1.31,688,9.42,5.84,0.96,0.95,0.48,0.4,32.07,160.84
11,392,66134,64469643,138,7.26,3.23,75,3.95,1.39,225,11.84,7.45,0.77,0.74,0.32,0.2,27.14,154.52
12,22,33,1839,16,2.67,1.37,19,3.17,1.72,18,3.0,1.67,0.41,0.35,0.49,0.58,5.8,128.31
13,17,28,1544,14,2.0,0.58,17,2.43,1.13,17,2.43,1.13,0.55,0.48,0.63,0.71,7.59,130.71
14,10,15,848,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.5,0.45,0.7,0.77,7.6,94.5
15,16,33,3013,14,3.5,1.91,16,4.0,2.58,14,3.5,1.91,0.65,0.47,0.37,0.37,3.8,128.9
16,834,54618,44463461,344,6.37,3.63,186,3.44,1.24,593,10.98,7.22,0.97,0.96,0.47,0.32,53.03,135.97
17,366,28249,24056218,128,4.92,2.65,88,3.38,1.36,250,9.62,8.22,0.9,0.87,0.49,0.43,34.44,139.15
18,22,32,2894,21,4.2,2.39,22,4.4,2.3,22,4.4,2.3,0.58,0.38,0.42,0.45,4.53,134.58
19,10,17,1041,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.3,0.22,0.55,0.64,7.88,108.9
20,17,25,1809,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.48,0.37,0.48,0.53,5.25,147.86
21,1085,54439,33834016,480,4.53,2.69,390,3.68,1.87,848,8.0,5.95,0.87,0.86,0.48,0.42,55.76,139.51
22,2087,255434,239645050,842,6.15,4.63,551,4.02,1.88,1541,11.25,8.94,0.91,0.92,0.45,0.33,64.57,131.46
23,902,32929,15503861,537,4.13,1.53,515,3.96,1.61,806,6.2,2.26,0.9,0.9,0.5,0.45,68.93,141.36
24,1517,163390,137782751,637,4.86,2.73,485,3.7,1.6,1122,8.56,6.4,0.91,0.91,0.48,0.41,66.83,132.59
25,702,25568,13934327,286,4.69,2.25,236,3.87,1.5,539,8.84,5.59,0.9,0.91,0.53,0.47,73.39,135.88
26,13,17,988,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.57,0.45,0.48,0.58,3.5,154.6
27,23,31,2252,23,3.29,1.6,23,3.29,1.6,23,3.29,1.6,0.41,0.3,0.53,0.57,6.07,109.95
28,534,81040,69384397,298,4.14,2.35,225,3.12,1.5,361,5.01,3.73,0.81,0.8,0.51,0.41,50.27,132.04
29,1633,332890,382096849,651,5.52,3.24,411,3.48,1.4,1045,8.86,7.98,0.9,0.9,0.49,0.43,50.8,139.0
30,804,42821,32063546,478,4.6,2.75,333,3.2,1.52,632,6.08,4.95,0.83,0.82,0.5,0.45,52.68,137.72
31,856,123148,95543939,525,4.41,2.24,387,3.25,1.44,700,5.88,4.0,0.79,0.78,0.47,0.41,49.56,137.51
32,379,8941,3429826,302,3.47,1.78,272,3.13,1.57,333,3.83,2.28,0.79,0.77,0.5,0.47,52.86,138.63
33,440,9796,2155158,375,4.26,1.59,334,3.8,1.65,394,4.48,1.76,0.79,0.77,0.5,0.5,47.57,155.96
34,337,7089,2420305,282,3.52,1.59,263,3.29,1.61,306,3.82,2.1,0.79,0.78,0.5,0.47,44.81,147.38
