id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,115,7230,63,4.5,1.51,63,4.5,1.61,74,5.29,2.33,0.43,0.33,0.39,0.46,3.78,139.51
1,29,38,2264,23,2.88,1.64,23,2.88,1.64,28,3.5,1.77,0.37,0.33,0.34,0.36,4.78,113.26
2,31,36,2342,29,2.9,1.2,29,2.9,1.1,30,3.0,1.25,0.46,0.39,0.37,0.38,1.17,152.69
3,90,133,9136,69,3.45,1.79,69,3.45,1.82,85,4.25,2.53,0.32,0.26,0.44,0.46,3.44,110.81
4,64,101,6558,45,5.0,2.12,46,5.11,2.15,54,6.0,2.06,0.47,0.32,0.36,0.48,4.78,157.26
5,42,62,4495,27,3.0,1.8,29,3.22,1.86,41,4.56,2.74,0.3,0.26,0.34,0.35,2.87,129.19
6,133,249,17978,93,3.32,1.19,95,3.39,1.31,129,4.61,1.85,0.33,0.24,0.39,0.43,5.29,119.3
7,50,86,4850,40,2.86,0.77,43,3.07,0.83,47,3.36,1.08,0.33,0.3,0.44,0.46,3.28,138.14
8,39,54,2499,24,2.67,1.32,29,3.22,1.86,30,3.33,2.0,0.45,0.44,0.37,0.39,1.79,131.16
9,60,69,3456,29,3.22,1.09,32,3.56,1.33,41,4.56,1.24,0.57,0.52,0.28,0.32,0.48,175.71
10,23,25,1030,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.64,0.64,0.28,0.28,0.0,177.52
11,59,63,2930,45,4.09,0.94,45,4.09,0.94,45,4.09,0.94,0.76,0.68,0.2,0.27,0.02,179.27
12,14,26,1642,8,2.67,1.15,12,4.0,2.0,14,4.67,3.06,0.34,0.28,0.54,0.58,6.88,177.04
13,40,62,3772,35,2.92,1.51,36,3.0,1.65,40,3.33,1.5,0.31,0.28,0.41,0.41,4.44,120.25
14,19,24,1217,17,3.4,1.82,18,3.6,2.07,18,3.6,2.07,0.43,0.36,0.49,0.53,2.66,120.57
15,89,141,9801,53,2.79,1.18,55,2.89,1.24,81,4.26,2.13,0.26,0.19,0.4,0.44,3.83,109.43
16,65,82,4420,50,3.85,1.86,54,4.15,1.99,58,4.46,2.07,0.52,0.49,0.34,0.37,1.57,151.41
17,36,50,3089,30,3.33,1.22,28,3.11,1.27,34,3.78,1.64,0.43,0.39,0.45,0.49,4.11,134.66
18,94,163,11517,69,2.65,1.29,69,2.65,1.32,90,3.46,1.73,0.3,0.22,0.48,0.55,5.38,94.77
19,56,95,6264,44,2.93,1.1,46,3.07,1.22,55,3.67,1.18,0.42,0.34,0.3,0.34,2.83,98.24
20,145,292,17271,96,8.0,12.65,54,4.5,1.98,138,11.5,19.51,0.33,0.26,0.37,0.4,6.44,114.83
21,89,150,8808,71,3.09,1.35,70,3.04,1.46,83,3.61,1.73,0.34,0.28,0.4,0.44,2.03,124.97
22,35,42,2480,22,3.14,0.9,22,3.14,1.07,28,4.0,1.63,0.51,0.38,0.24,0.32,0.06,163.22
23,34,41,2139,34,3.09,1.51,34,3.09,1.51,34,3.09,1.51,0.48,0.41,0.36,0.4,0.04,134.54
24,20,24,1429,15,3.0,1.0,15,3.0,1.0,19,3.8,1.79,0.38,0.34,0.35,0.34,0.05,140.16
25,60,105,7247,44,2.75,1.53,45,2.81,1.8,58,3.62,2.09,0.27,0.21,0.46,0.5,5.29,122.19
26,18,21,808,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.51,0.53,0.28,0.27,0.0,148.2
27,105,182,13312,62,2.95,1.47,67,3.19,1.72,99,4.71,2.28,0.3,0.2,0.44,0.52,6.68,103.38
28,131,259,19434,71,2.84,1.11,65,2.6,1.15,122,4.88,2.67,0.21,0.14,0.42,0.45,4.99,90.04
29,57,82,5041,48,3.0,1.71,54,3.38,1.78,55,3.44,1.82,0.4,0.32,0.45,0.51,5.17,142.46
30,48,63,3497,37,2.31,1.2,42,2.62,1.2,44,2.75,1.39,0.37,0.32,0.41,0.45,1.93,134.08
31,66,94,6262,43,2.69,1.45,47,2.94,1.73,64,4.0,1.83,0.33,0.28,0.36,0.38,0.39,112.29
32,6,6,1460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.33,0.18,0.33,0.16,0.0,152.67
33,26,30,1406,23,4.6,2.19,22,4.4,2.79,26,5.2,2.28,0.52,0.49,0.29,0.3,0.12,114.93
34,40,112,8188,31,2.82,1.17,32,2.91,1.14,40,3.64,1.69,0.34,0.33,0.37,0.38,1.24,118.23
35,42,113,8196,40,2.5,1.63,38,2.38,1.45,40,2.5,1.63,0.23,0.18,0.48,0.49,0.92,98.27
36,202,410,32168,109,2.72,1.2,102,2.55,1.22,190,4.75,2.52,0.18,0.11,0.5,0.55,1.11,97.76
37,73,112,8116,43,2.53,1.42,42,2.47,1.37,69,4.06,2.01,0.25,0.19,0.37,0.4,0.48,91.16
38,184,327,23878,117,2.85,1.33,117,2.85,1.28,171,4.17,1.92,0.3,0.22,0.41,0.47,0.69,110.4
39,83,111,6660,72,3.6,1.9,74,3.7,2.23,81,4.05,2.33,0.4,0.34,0.39,0.42,0.31,124.72
40,50,69,4329,40,2.86,1.51,42,3.0,1.71,50,3.57,1.7,0.35,0.3,0.33,0.34,0.1,114.6
41,128,220,16239,68,3.09,1.41,69,3.14,1.49,121,5.5,3.22,0.31,0.26,0.38,0.41,0.5,94.44
42,70,96,4838,55,3.44,1.71,55,3.44,1.71,56,3.5,1.67,0.52,0.49,0.32,0.34,0.75,167.3
43,22,29,1664,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.3,0.3,0.29,0.29,0.04,74.75
44,24,28,1445,23,3.83,1.83,24,4.0,2.1,24,4.0,2.1,0.5,0.45,0.26,0.3,0.0,139.19
45,16,24,1471,14,3.5,0.58,13,3.25,0.5,15,3.75,0.5,0.43,0.36,0.41,0.44,0.39,143.52
46,20,28,1126,20,2.5,1.41,19,2.38,1.3,20,2.5,1.41,0.4,0.44,0.36,0.33,0.81,102.51
47,56,155,12184,41,3.15,3.18,32,2.46,1.39,55,4.23,5.0,0.15,0.12,0.6,0.59,0.66,102.52
48,43,48,2213,29,3.62,0.74,30,3.75,0.71,30,3.75,0.71,0.66,0.6,0.17,0.2,1.74,184.02
49,55,88,4948,38,2.71,0.99,41,2.93,1.21,43,3.07,1.21,0.52,0.45,0.33,0.38,1.16,148.56
50,24,48,3212,21,3.5,1.64,19,3.17,1.6,22,3.67,1.63,0.56,0.55,0.33,0.3,0.33,127.72
51,47,80,4658,44,2.93,0.88,45,3.0,1.0,46,3.07,1.03,0.46,0.39,0.39,0.45,3.34,148.89
52,40,49,2034,29,4.14,1.21,30,4.29,1.38,29,4.14,1.21,0.67,0.71,0.18,0.17,0.12,182.31
53,39,56,3697,19,2.71,1.25,21,3.0,1.41,33,4.71,1.38,0.36,0.32,0.27,0.28,0.28,120.56
54,101,145,9241,68,4.0,1.58,65,3.82,1.47,77,4.53,1.7,0.49,0.36,0.29,0.35,0.38,158.52
