id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,618,27623,394,3.31,1.5,428,3.6,1.68,426,3.58,1.69,0.97,0.95,0.44,0.42,0.13,212.41
1,361,505,21374,329,3.29,1.53,349,3.49,1.68,347,3.47,1.68,0.96,0.95,0.48,0.46,0.03,206.95
2,367,503,21959,333,3.23,1.52,353,3.43,1.64,350,3.4,1.61,0.97,0.95,0.49,0.47,0.03,212.59
3,452,574,26723,385,3.26,1.7,428,3.63,1.95,424,3.59,1.88,0.96,0.93,0.47,0.44,0.09,209.53
4,452,551,24403,381,3.53,1.53,417,3.86,1.73,413,3.82,1.73,0.98,0.97,0.42,0.4,0.02,213.74
5,444,608,27031,370,3.33,1.2,407,3.67,1.52,399,3.59,1.42,0.96,0.94,0.41,0.39,0.11,199.26
6,464,612,25585,405,3.43,1.58,428,3.63,1.75,427,3.62,1.75,0.98,0.97,0.45,0.44,0.07,205.84
7,360,504,21622,326,3.05,1.5,349,3.26,1.67,346,3.23,1.63,0.95,0.93,0.48,0.46,0.27,203.16
8,572,663,27481,337,3.15,1.25,415,3.88,1.69,412,3.85,1.65,0.97,0.96,0.37,0.36,0.21,222.99
9,831,960,39468,433,3.64,1.3,562,4.72,1.53,560,4.71,1.53,0.98,0.98,0.32,0.31,0.61,235.86
10,638,744,31115,367,3.14,1.22,453,3.87,1.79,446,3.81,1.55,0.98,0.97,0.34,0.33,0.07,235.11
11,699,858,36257,460,3.97,1.66,506,4.36,1.82,504,4.34,1.8,0.99,0.98,0.33,0.32,0.03,238.27
12,547,677,28216,390,3.61,1.41,430,3.98,1.81,421,3.9,1.63,0.99,0.98,0.37,0.36,0.02,229.1
13,401,541,23952,343,3.15,1.54,382,3.5,1.86,381,3.5,1.82,0.96,0.94,0.49,0.48,0.21,226.75
14,358,460,19428,287,2.84,1.33,318,3.15,1.49,316,3.13,1.47,0.97,0.96,0.5,0.48,0.91,222.86
15,389,481,21434,321,3.12,1.42,371,3.6,1.77,363,3.52,1.66,0.96,0.93,0.49,0.47,0.25,222.27
16,403,530,22348,322,3.07,1.45,384,3.66,1.67,381,3.63,1.68,0.97,0.96,0.43,0.42,0.09,218.17
17,353,458,19849,287,2.87,1.1,345,3.45,1.36,345,3.45,1.36,0.96,0.94,0.49,0.47,0.45,218.73
18,384,530,23528,336,3.05,1.28,373,3.39,1.49,362,3.29,1.38,0.95,0.92,0.49,0.47,0.38,213.29
19,372,520,21990,334,3.04,1.61,362,3.29,1.79,359,3.26,1.8,0.97,0.95,0.51,0.5,0.03,210.63
20,431,611,27726,374,3.4,1.58,422,3.84,2.24,410,3.73,1.87,0.96,0.94,0.49,0.46,0.11,206.8
21,399,566,23611,358,3.09,1.38,389,3.35,1.57,388,3.34,1.57,0.98,0.97,0.5,0.49,0.06,207.93
22,393,542,23594,336,3.23,1.52,387,3.72,2.02,378,3.63,1.8,0.97,0.95,0.5,0.48,0.35,214.73
23,435,664,28576,371,3.4,4.86,364,3.34,1.83,422,3.87,5.74,0.97,0.95,0.51,0.49,1.11,206.4
24,412,575,24941,351,3.11,1.33,396,3.5,1.65,389,3.44,1.55,0.96,0.95,0.46,0.44,0.04,201.29
25,377,515,21388,330,2.97,1.36,355,3.2,1.53,355,3.2,1.51,0.98,0.97,0.49,0.48,1.0,214.61
26,376,518,22140,311,2.83,1.18,362,3.29,1.63,357,3.25,1.53,0.97,0.95,0.49,0.47,0.02,219.44
27,362,475,21459,293,2.74,1.34,347,3.24,1.57,343,3.21,1.56,0.95,0.93,0.51,0.49,0.01,208.34
28,365,486,21728,310,2.95,1.42,349,3.32,1.7,349,3.32,1.72,0.95,0.93,0.5,0.47,0.09,210.48
29,353,486,22132,316,2.98,1.42,345,3.25,1.6,345,3.25,1.6,0.97,0.95,0.46,0.44,0.15,207.56
30,371,512,21516,337,3.09,1.5,364,3.34,1.66,364,3.34,1.66,0.96,0.95,0.5,0.48,0.53,208.95
31,293,383,16425,264,2.67,1.19,288,2.91,1.33,287,2.9,1.32,0.94,0.92,0.54,0.52,0.03,220.85
32,347,460,19350,293,2.79,1.29,340,3.24,1.6,339,3.23,1.59,0.96,0.95,0.51,0.49,0.18,205.93
33,381,516,23673,331,3.04,1.34,372,3.41,1.52,369,3.39,1.51,0.95,0.92,0.48,0.45,0.06,206.03
34,372,527,22894,320,3.02,1.41,366,3.45,1.72,364,3.43,1.72,0.97,0.96,0.52,0.5,0.06,216.34
35,328,447,19785,286,2.89,1.38,319,3.22,1.64,319,3.22,1.65,0.94,0.92,0.49,0.46,0.03,202.5
36,303,415,17600,270,2.67,1.27,293,2.9,1.3,291,2.88,1.28,0.96,0.95,0.48,0.47,0.07,207.6
37,312,409,17714,275,2.78,1.28,292,2.95,1.42,291,2.94,1.4,0.96,0.94,0.49,0.47,0.04,203.69
38,374,530,22798,321,2.89,1.51,361,3.25,1.9,352,3.17,1.74,0.98,0.97,0.5,0.48,0.03,202.18
39,428,609,26820,376,3.27,1.41,413,3.59,1.69,411,3.57,1.65,0.96,0.93,0.45,0.42,0.05,213.14
40,382,513,22849,345,3.05,1.41,368,3.26,1.55,368,3.26,1.54,0.95,0.92,0.51,0.48,0.13,201.41
41,377,487,22353,340,2.98,1.52,368,3.23,1.67,368,3.23,1.65,0.94,0.9,0.48,0.45,0.01,195.08
42,396,466,20053,310,3.26,1.2,324,3.41,1.31,324,3.41,1.28,0.96,0.95,0.43,0.41,0.01,218.65
43,357,456,19438,287,3.26,1.43,301,3.42,1.58,301,3.42,1.58,0.96,0.95,0.4,0.38,0.22,216.75
44,338,499,23414,298,2.81,1.41,327,3.08,1.59,318,3.0,1.51,0.96,0.93,0.52,0.49,0.61,202.22
45,311,474,19936,285,2.88,1.33,301,3.04,1.52,303,3.06,1.52,0.96,0.95,0.49,0.48,0.06,205.55
46,330,476,20520,303,3.03,1.65,323,3.23,1.8,321,3.21,1.77,0.97,0.95,0.5,0.48,0.04,210.9
47,311,493,22334,288,2.82,1.25,303,2.97,1.36,301,2.95,1.34,0.94,0.91,0.5,0.47,1.46,203.1
