id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,842,436059,56,4.0,1.47,48,3.43,1.45,61,4.36,1.65,1.0,1.0,0.54,0.5,43.1,143.4
1,134,2373,868062,93,4.23,1.97,79,3.59,1.44,124,5.64,3.06,0.92,0.93,0.58,0.48,29.98,138.84
2,287,7063,3927906,107,3.57,1.3,79,2.63,1.07,202,6.73,5.41,0.98,0.99,0.49,0.4,9.94,112.62
3,187,2662,1137447,95,3.17,1.49,82,2.73,1.39,175,5.83,3.12,0.99,0.99,0.5,0.42,48.53,136.86
4,282,53103,65745004,186,5.64,2.09,150,4.55,1.77,248,7.52,4.11,0.77,0.71,0.46,0.42,15.91,117.65
5,459,53982,65914586,312,6.0,2.13,251,4.83,1.78,403,7.75,4.87,0.73,0.72,0.52,0.43,19.22,105.26
6,506,110036,142295272,342,5.34,2.08,251,3.92,1.68,449,7.02,3.66,0.74,0.72,0.5,0.45,23.12,99.21
7,177,1470,570381,151,3.43,1.39,143,3.25,1.45,170,3.86,1.68,0.86,0.85,0.62,0.58,9.32,103.28
8,673,23578,23747833,370,5.07,1.74,297,4.07,1.68,514,7.04,2.82,0.95,0.93,0.47,0.39,11.16,136.9
9,528,7412,4008265,303,5.05,1.98,270,4.5,1.56,410,6.83,2.7,0.97,0.96,0.53,0.47,17.89,151.0
10,307,16582,6908798,159,6.36,2.48,107,4.28,1.65,205,8.2,3.49,0.88,0.88,0.44,0.34,23.36,138.45
11,413,35765,11624100,244,5.67,1.8,168,3.91,1.29,346,8.05,3.38,0.99,0.98,0.48,0.43,38.77,145.81
14,48,489,145035,37,4.11,2.26,31,3.44,1.33,41,4.56,2.13,0.84,0.82,0.54,0.49,6.95,106.44
15,134,11165,8546718,107,3.69,1.63,79,2.72,1.44,121,4.17,2.21,0.91,0.91,0.52,0.4,10.72,128.3
16,197,2759,1355913,116,4.14,1.82,91,3.25,1.53,165,5.89,3.13,0.9,0.89,0.47,0.38,10.33,106.62
17,74,1881,1117283,55,3.67,1.91,38,2.53,1.25,68,4.53,3.09,0.77,0.76,0.51,0.42,16.79,101.13
21,201,2883,968442,137,3.91,1.74,132,3.77,1.78,174,4.97,2.31,0.75,0.74,0.49,0.43,12.07,108.24
22,173,2468,827682,127,3.53,1.96,111,3.08,1.59,154,4.28,2.36,0.92,0.93,0.61,0.53,8.38,102.24
23,222,3742,1593703,134,4.47,2.13,112,3.73,1.82,187,6.23,3.48,0.82,0.79,0.53,0.44,10.12,112.24
24,55,1382,640174,37,3.08,1.16,30,2.5,1.17,49,4.08,2.27,0.89,0.87,0.56,0.43,4.84,99.06
25,233,1216,323793,72,3.13,1.22,73,3.17,1.23,73,3.17,1.23,0.18,0.15,0.53,0.45,10.79,86.01
28,54,15092,17103327,41,2.73,1.1,42,2.8,1.21,51,3.4,1.35,0.86,0.87,0.52,0.52,7.81,129.0
29,65,422,115652,45,4.09,1.97,42,3.82,1.6,58,5.27,3.1,0.92,0.9,0.53,0.53,3.76,153.85
31,82,1337,580730,41,3.73,1.62,32,2.91,1.51,65,5.91,3.45,0.99,1.0,0.52,0.41,3.3,101.94
35,138,2444,924092,67,3.19,1.63,55,2.62,1.4,110,5.24,3.33,0.96,0.97,0.54,0.42,27.93,105.72
36,309,18386,16508434,177,4.66,1.83,127,3.34,1.4,268,7.05,3.68,0.95,0.96,0.48,0.39,11.76,93.6
