id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,65496,71223186,174,4.46,2.26,127,3.26,1.55,224,5.74,3.54,0.83,0.8,0.48,0.39,26.45,101.67
1,440,158772,194980878,293,5.14,2.13,193,3.39,1.53,382,6.7,3.44,0.81,0.8,0.42,0.29,34.17,104.95
2,423,41884,41643604,282,6.0,2.94,204,4.34,1.82,353,7.51,3.98,0.89,0.88,0.46,0.39,18.17,126.46
3,107,9824,6560084,76,4.75,1.61,44,2.75,1.06,101,6.31,3.2,0.87,0.8,0.49,0.38,14.91,91.52
4,13,16,856,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.69,0.56,0.19,0.27,0.06,171.1
6,5,5,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.55,0.0,81.75
7,344,448766,371283910,217,4.82,2.35,154,3.42,1.67,274,6.09,4.07,0.83,0.84,0.45,0.35,18.83,109.96
8,1169,261382,103099485,561,6.45,3.08,372,4.28,1.83,802,9.22,5.37,0.86,0.87,0.54,0.38,33.45,123.56
9,853,151461,181794105,473,6.22,2.82,365,4.8,1.68,649,8.54,4.53,0.88,0.89,0.46,0.36,21.69,154.84
10,699,111852,92312339,422,6.03,2.41,317,4.53,1.67,548,7.83,4.13,0.86,0.85,0.42,0.3,30.32,155.76
11,783,263735,297357530,456,6.0,2.33,330,4.34,1.65,614,8.08,4.74,0.88,0.88,0.47,0.34,29.71,149.77
12,587,82973,90796570,362,6.03,2.88,256,4.27,1.64,463,7.72,3.98,0.83,0.81,0.45,0.37,24.71,140.12
13,660,117211,79125303,432,6.55,2.92,238,3.61,1.72,569,8.62,4.75,0.88,0.88,0.54,0.4,22.29,103.69
14,399,110575,38705055,237,5.15,2.51,178,3.87,1.86,345,7.5,4.27,0.77,0.77,0.5,0.41,34.7,109.23
15,624,37002,27060931,377,5.24,2.4,229,3.18,1.28,554,7.69,5.2,0.86,0.85,0.49,0.38,36.63,110.29
16,536,44677,43216248,325,5.51,2.71,194,3.29,1.59,470,7.97,4.83,0.91,0.9,0.51,0.41,40.0,108.07
17,526,83420,66767800,322,6.08,1.99,204,3.85,1.41,448,8.45,3.66,0.81,0.81,0.46,0.34,43.22,120.4
18,969,165244,170881506,523,6.62,4.06,249,3.15,1.12,845,10.7,8.88,0.82,0.8,0.47,0.31,43.53,109.01
19,928,137660,148295752,534,6.51,3.46,292,3.56,1.63,792,9.66,6.22,0.93,0.94,0.43,0.34,35.68,109.11
20,507,133166,137841289,324,5.23,2.41,233,3.76,1.42,437,7.05,3.87,0.76,0.77,0.47,0.37,42.24,103.59
21,611,238910,154684858,317,6.34,3.68,202,4.04,2.03,434,8.68,6.21,0.91,0.91,0.51,0.37,16.87,122.2
22,953,279668,230834353,546,6.58,3.44,359,4.33,1.8,778,9.37,6.59,0.91,0.93,0.54,0.41,25.88,124.6
23,772,151228,183035681,475,6.17,3.5,280,3.64,1.45,648,8.42,4.92,0.88,0.87,0.51,0.43,40.48,112.33
24,545,100099,102770453,341,5.68,2.4,210,3.5,1.65,483,8.05,5.36,0.9,0.87,0.53,0.37,27.36,99.36
25,374,29137,26927170,260,5.31,3.01,176,3.59,1.34,335,6.84,4.9,0.86,0.86,0.46,0.34,26.65,103.39
26,596,146245,162345048,329,4.84,2.5,212,3.12,1.58,453,6.66,4.97,0.74,0.73,0.48,0.41,32.61,105.86
27,695,152082,184235731,379,5.66,2.77,234,3.49,1.65,575,8.58,5.76,0.77,0.77,0.44,0.37,49.3,101.29
28,280,80749,91586262,195,4.76,2.36,131,3.2,1.49,245,5.98,3.6,0.85,0.84,0.49,0.36,27.36,103.72
29,1137,239217,181167869,545,6.9,2.59,344,4.35,1.64,880,11.14,5.53,0.88,0.88,0.48,0.32,29.01,112.68
30,1595,1046687,867740144,656,7.45,2.77,401,4.56,1.84,945,10.74,5.15,0.85,0.86,0.46,0.29,35.3,111.31
