id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,395,121700,35,3.5,1.08,31,3.1,1.2,38,3.8,1.32,0.94,0.96,0.65,0.62,1.72,127.0
1,26,346,72981,22,2.75,1.67,21,2.62,1.3,24,3.0,1.69,1.0,1.0,0.58,0.48,3.67,135.33
2,20,199,71065,17,2.43,1.51,17,2.43,1.51,17,2.43,1.51,0.93,0.94,0.55,0.46,1.21,114.24
3,56,550,185290,44,2.59,1.12,43,2.53,1.07,50,2.94,1.3,0.97,0.96,0.6,0.55,1.98,121.03
4,42,450,167841,28,3.5,1.69,26,3.25,1.28,33,4.12,2.17,0.88,0.83,0.48,0.51,9.56,124.74
7,76,1948,906486,41,4.1,2.33,28,2.8,1.23,59,5.9,4.7,0.93,0.91,0.49,0.34,20.01,91.54
8,140,3319,2118814,95,3.96,1.65,73,3.04,1.37,112,4.67,2.39,0.95,0.95,0.49,0.44,25.08,116.36
9,68,274,124440,36,4.0,0.87,40,4.44,1.13,48,5.33,1.41,0.98,0.98,0.36,0.39,9.7,189.3
14,159,10865,8471609,93,4.65,4.57,49,2.45,1.36,140,7.0,9.09,0.9,0.9,0.5,0.42,24.7,98.12
15,568,29343,5691046,374,19.68,50.69,214,11.26,25.42,522,27.47,75.31,0.68,0.74,0.52,0.4,12.47,102.42
16,505,115162,103601261,313,14.23,26.1,196,8.91,11.47,426,19.36,37.46,0.92,0.94,0.47,0.34,19.13,125.62
17,36,1093,1025547,29,4.14,1.07,30,4.29,1.5,34,4.86,1.46,0.86,0.86,0.34,0.23,47.27,142.96
18,1316,113440,22005958,895,35.8,58.32,613,24.52,36.76,1256,50.24,87.05,0.65,0.72,0.4,0.33,25.58,128.17
22,150,4561,3550627,118,3.37,1.52,111,3.17,1.42,139,3.97,1.72,0.95,0.94,0.56,0.5,26.29,114.99
23,677,142093,140105047,417,18.95,44.19,271,12.32,26.12,616,28.0,75.56,0.98,0.99,0.56,0.54,23.94,141.92
24,736,130393,177336712,444,13.06,33.74,294,8.65,20.8,657,19.32,54.89,0.86,0.86,0.53,0.44,25.34,123.53
25,759,68277,19823506,523,11.62,26.83,300,6.67,11.23,718,15.96,36.25,0.77,0.81,0.52,0.44,55.12,120.56
26,478,2300,761141,354,50.57,38.72,192,27.43,17.03,455,65.0,54.47,0.7,0.81,0.38,0.28,7.15,120.8
27,584,5260,2463982,334,11.52,28.77,186,6.41,11.99,514,17.72,37.04,0.9,0.95,0.43,0.31,43.13,120.13
28,650,108157,60626534,404,6.62,13.04,248,4.07,6.18,581,9.52,18.81,0.82,0.84,0.49,0.44,35.32,115.46
29,526,196832,216043070,329,5.77,9.6,251,4.4,5.06,456,8.0,14.47,0.83,0.82,0.56,0.54,18.96,126.79
30,555,48210,57337570,376,6.48,8.78,285,4.91,4.8,488,8.41,11.38,0.92,0.92,0.5,0.46,13.12,129.19
31,175,6010,6024183,144,3.43,1.52,142,3.38,1.48,169,4.02,1.73,0.87,0.86,0.57,0.55,9.5,122.05
32,107,1550,570768,80,2.86,1.08,81,2.89,1.37,97,3.46,1.35,0.85,0.84,0.54,0.57,17.07,108.38
34,151,1910,1085155,107,3.82,1.72,104,3.71,1.54,136,4.86,2.72,0.97,0.96,0.6,0.6,8.84,118.36
35,128,1621,716830,101,2.89,1.32,103,2.94,1.59,122,3.49,2.06,0.96,0.96,0.64,0.65,5.91,117.15
36,108,903,338445,92,3.17,1.54,94,3.24,1.46,106,3.66,1.76,0.96,0.95,0.62,0.6,10.77,108.03
37,84,663,226004,70,2.92,1.69,73,3.04,1.65,82,3.42,2.02,0.93,0.92,0.75,0.77,4.88,119.79
38,75,1538,240229,54,3.0,1.61,54,3.0,1.64,67,3.72,2.44,0.99,1.0,0.71,0.69,5.81,111.44
42,100,1874,562709,74,3.89,1.85,72,3.79,1.65,87,4.58,2.17,0.99,1.0,0.6,0.55,15.37,110.68
43,162,2606,959781,129,3.79,1.57,112,3.29,1.4,153,4.5,2.22,0.99,0.99,0.55,0.54,8.01,112.3
44,239,36636,40689986,168,3.91,2.2,123,2.86,1.39,213,4.95,3.13,0.91,0.9,0.5,0.4,10.24,109.04
45,131,9428,10646631,99,3.96,2.24,82,3.28,1.34,112,4.48,2.95,0.98,0.99,0.56,0.49,10.05,120.27
46,69,1603,722664,60,3.75,2.08,51,3.19,1.33,66,4.12,2.5,0.98,1.0,0.55,0.52,10.45,114.77
49,55,577,148865,47,2.61,1.29,44,2.44,1.15,52,2.89,1.45,0.89,0.89,0.81,0.81,12.56,99.55
50,97,597,197771,67,3.35,1.09,70,3.5,1.28,77,3.85,1.35,0.99,1.0,0.65,0.69,4.56,169.67
51,109,8934,8064908,85,3.7,1.49,73,3.17,1.19,96,4.17,2.25,0.95,0.96,0.64,0.6,5.17,134.63
52,100,1381,564571,78,4.33,2.09,74,4.11,1.28,89,4.94,2.44,0.94,0.94,0.65,0.63,5.35,147.51
56,50,597,234117,36,4.5,2.07,28,3.5,1.07,47,5.88,2.64,0.88,0.92,0.47,0.39,12.13,112.87
57,91,1341,1095189,59,4.54,2.03,53,4.08,1.75,73,5.62,2.26,0.93,0.92,0.52,0.5,8.34,142.81
58,120,4357,3222208,76,5.07,3.06,53,3.53,1.06,98,6.53,6.52,0.92,0.9,0.54,0.55,9.64,136.83
59,56,1921,551303,34,3.09,0.94,33,3.0,1.0,38,3.45,1.51,0.78,0.71,0.44,0.42,20.08,149.13
60,30,1527,785096,26,3.25,2.55,20,2.5,1.31,28,3.5,3.21,0.84,0.83,0.45,0.43,41.56,115.73
62,215,66522,83479038,97,4.22,1.76,65,2.83,1.03,188,8.17,5.42,0.85,0.86,0.47,0.33,21.35,94.01
63,521,40065,47216537,272,3.73,1.55,234,3.21,1.17,348,4.77,3.32,0.88,0.88,0.6,0.58,11.38,134.66
64,769,40160,41222077,429,4.71,2.06,307,3.37,1.63,622,6.84,3.92,0.91,0.91,0.5,0.41,16.88,120.26
65,663,20033,16732074,366,4.58,2.48,253,3.16,1.48,556,6.95,5.26,0.86,0.85,0.52,0.45,15.64,113.33
66,184,3942,2332861,130,3.71,1.53,117,3.34,1.66,159,4.54,2.11,0.82,0.81,0.46,0.39,7.05,123.56
67,37,1160,254309,25,3.57,1.51,20,2.86,1.35,35,5.0,2.0,1.0,1.0,0.44,0.27,24.92,163.58
70,127,2275,1062468,53,5.89,2.8,37,4.11,1.69,102,11.33,6.69,1.0,1.0,0.56,0.47,38.42,115.6
71,76,1395,871318,41,4.56,1.24,30,3.33,1.12,65,7.22,3.42,1.0,1.0,0.6,0.58,16.22,142.85
83,33,454,75468,23,4.6,1.82,24,4.8,2.39,31,6.2,3.42,0.97,0.96,0.6,0.56,32.93,124.09
84,211,779,185816,120,5.0,1.87,117,4.88,1.96,129,5.38,2.1,1.0,0.99,0.42,0.43,9.62,131.91
85,258,2583,658516,194,4.85,2.38,159,3.98,1.42,215,5.38,2.79,0.96,0.96,0.5,0.45,38.4,158.47
86,288,135396,163513557,179,4.59,2.12,144,3.69,1.26,207,5.31,3.5,0.91,0.9,0.48,0.46,14.46,154.6
87,715,71738,58161614,348,4.77,2.45,299,4.1,1.43,496,6.79,3.61,0.95,0.94,0.45,0.41,8.25,125.43
