id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,1109,322241,100,4.55,2.04,93,4.23,1.77,112,5.09,2.49,0.95,0.96,0.5,0.49,10.89,91.21
1,16,176,64389,14,3.5,1.73,13,3.25,0.96,16,4.0,1.63,1.0,1.0,0.46,0.47,10.98,98.02
4,108,3904,3472556,83,5.19,2.17,79,4.94,2.14,92,5.75,2.52,1.0,1.0,0.4,0.39,15.46,154.49
7,70,2443,2587388,55,4.23,2.05,56,4.31,2.1,66,5.08,2.81,0.99,0.98,0.42,0.47,4.38,118.48
8,42,216,59600,36,4.5,1.93,37,4.62,2.26,40,5.0,2.39,0.83,0.82,0.41,0.34,7.73,130.5
11,195,1384,451269,136,5.04,2.3,133,4.93,2.0,162,6.0,3.1,0.97,0.96,0.46,0.44,4.14,162.72
14,50,475,146228,39,3.25,1.66,37,3.08,1.62,45,3.75,2.14,0.84,0.83,0.7,0.7,11.38,105.13
18,132,4076,2481715,102,4.43,1.59,105,4.57,1.27,119,5.17,1.83,0.95,0.91,0.53,0.49,19.59,116.33
21,50,2418,1710000,39,4.88,1.96,39,4.88,2.03,47,5.88,2.17,1.0,1.0,0.28,0.24,25.18,126.45
22,35,966,237182,31,3.88,1.64,29,3.62,1.69,33,4.12,1.64,0.85,0.85,0.53,0.54,40.88,103.86
23,50,318,92791,43,3.58,1.44,39,3.25,1.36,45,3.75,1.82,0.96,0.96,0.64,0.65,15.63,96.54
25,65,242,55067,55,2.89,1.41,59,3.11,1.82,60,3.16,1.71,0.91,0.89,0.53,0.53,2.15,129.08
28,96,1014,387081,75,4.17,1.5,68,3.78,1.52,86,4.78,2.1,0.96,0.96,0.56,0.51,9.39,126.92
35,43,552,158675,32,3.56,1.67,31,3.44,1.51,41,4.56,3.5,0.92,0.91,0.65,0.64,7.69,103.48
36,33,424,64484,29,2.9,1.29,29,2.9,1.37,30,3.0,1.33,0.84,0.83,0.34,0.29,53.09,107.3
43,39,513,143074,31,4.43,1.62,25,3.57,1.51,33,4.71,1.98,0.93,0.93,0.6,0.62,29.7,114.8
46,85,1081,331104,62,3.88,2.09,56,3.5,1.32,80,5.0,4.86,0.98,0.99,0.47,0.45,25.31,95.56
50,79,808,246197,62,4.77,1.59,67,5.15,1.91,71,5.46,2.11,1.0,1.0,0.62,0.63,24.0,161.97
53,61,414,84703,53,4.08,1.61,52,4.0,1.15,58,4.46,1.76,0.96,0.96,0.35,0.33,3.37,143.46
57,85,1447,539608,51,5.1,1.29,44,4.4,1.51,58,5.8,1.48,1.0,1.0,0.52,0.56,23.14,150.56
60,16,141,38551,15,3.0,1.0,11,2.2,1.3,16,3.2,1.3,0.99,1.0,0.42,0.39,5.54,77.81
63,38,1100,665443,26,6.5,1.73,22,5.5,2.08,30,7.5,1.73,1.0,1.0,0.58,0.47,10.56,157.02
64,16,323,52541,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.78,0.7,1.43,164.58
65,43,476,119779,26,5.2,2.59,18,3.6,1.34,36,7.2,3.35,0.92,0.97,0.33,0.21,11.63,81.5
126,78,29587,31426658,37,3.7,1.64,29,2.9,1.45,58,5.8,3.79,0.91,0.92,0.37,0.3,4.22,147.42
192,7,9,453,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.65,0.65,0.22,0.18,0.0,136.5
199,843,42789,24877835,442,4.25,2.15,310,2.98,1.23,610,5.87,3.46,0.96,0.95,0.51,0.48,49.51,142.66
200,697,21929,18046674,280,4.59,2.01,211,3.46,1.52,413,6.77,3.28,0.97,0.97,0.49,0.44,35.01,152.39
203,3780,147639,144445758,171,4.5,2.42,125,3.29,1.31,290,7.63,6.38,0.96,0.95,0.47,0.42,23.76,147.69
