id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1904,529362,403896231,998,9.42,7.14,828,7.81,7.34,1558,14.7,12.8,0.69,0.7,0.49,0.4,37.09,115.28
1,2121,848833,780537681,878,7.38,4.31,503,4.23,2.08,1607,13.5,9.43,0.8,0.79,0.48,0.37,25.92,103.42
2,1846,381759,403259268,796,7.88,3.46,469,4.64,2.06,1453,14.39,8.61,0.84,0.81,0.43,0.29,17.36,101.21
3,270,21456,21064300,137,4.89,2.59,105,3.75,1.58,216,7.71,5.86,0.87,0.85,0.41,0.26,10.51,99.61
6,746,50048,45674369,349,6.98,3.25,242,4.84,2.06,583,11.66,6.17,0.77,0.74,0.42,0.32,17.86,99.99
7,2278,252169,238580518,894,7.91,4.07,504,4.46,1.94,1730,15.31,11.72,0.84,0.8,0.45,0.3,19.91,92.46
8,1963,243930,252275086,844,6.86,3.13,582,4.73,1.92,1421,11.55,7.89,0.83,0.79,0.45,0.33,13.16,117.64
9,1323,166806,145783780,601,6.53,3.35,426,4.63,1.62,987,10.73,7.26,0.86,0.85,0.52,0.4,13.99,143.47
10,255,5457,2961992,133,5.32,2.53,113,4.52,1.26,204,8.16,4.05,0.91,0.9,0.49,0.42,9.6,147.48
13,551,53723,45585959,269,5.98,2.76,172,3.82,1.54,457,10.16,7.05,0.83,0.82,0.46,0.37,19.84,99.85
14,1704,231861,251895882,703,7.4,3.69,401,4.22,1.77,1301,13.69,10.5,0.86,0.83,0.44,0.3,18.19,105.34
15,2135,350519,330126610,905,7.3,3.55,478,3.85,1.71,1692,13.65,8.77,0.78,0.73,0.47,0.31,20.94,96.04
16,2026,435727,444468171,802,6.91,4.27,486,4.19,1.99,1551,13.37,11.66,0.79,0.74,0.46,0.33,20.22,100.49
17,248,9595,4849048,147,5.07,2.3,109,3.76,1.6,223,7.69,5.68,0.84,0.84,0.58,0.51,12.05,106.49
20,477,57201,52775956,225,7.5,4.18,158,5.27,2.36,401,13.37,10.26,0.89,0.91,0.51,0.36,13.73,102.81
21,1968,289094,303977570,819,6.66,3.65,494,4.02,1.98,1550,12.6,9.55,0.77,0.73,0.46,0.35,14.69,93.18
22,2751,483496,487358677,1099,9.08,5.44,516,4.26,1.99,2199,18.17,14.93,0.84,0.83,0.45,0.3,25.46,99.74
23,2668,632657,635469843,1019,8.56,4.38,644,5.41,4.39,2076,17.45,10.41,0.74,0.71,0.47,0.35,34.82,99.41
24,352,17112,12415303,201,5.43,2.38,134,3.62,1.4,299,8.08,5.09,0.82,0.8,0.53,0.44,19.58,97.53
27,128,4803,2665634,67,4.79,2.55,47,3.36,1.15,103,7.36,6.58,0.79,0.74,0.4,0.32,10.71,109.13
28,523,53403,54655596,302,5.92,5.54,192,3.76,1.96,450,8.82,8.71,0.74,0.71,0.46,0.38,13.99,99.09
29,713,594496,533401925,433,5.28,2.87,357,4.35,2.04,601,7.33,5.41,0.79,0.78,0.5,0.43,15.08,125.8
30,1199,704139,713635072,625,6.65,2.95,426,4.53,1.9,958,10.19,5.99,0.83,0.82,0.45,0.31,30.38,112.39
31,183,40738,52991470,139,4.34,1.81,114,3.56,1.41,168,5.25,2.69,0.87,0.86,0.54,0.46,15.37,128.6
