id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,794,55133,52276906,537,4.51,2.25,486,4.08,1.98,656,5.51,3.41,0.97,0.96,0.46,0.43,8.49,179.08
1,482,1984,632483,393,3.39,1.84,403,3.47,1.78,445,3.84,2.31,0.96,0.96,0.47,0.45,3.6,193.76
2,633,67947,61251212,444,3.76,1.82,467,3.96,1.95,541,4.58,2.65,0.97,0.95,0.47,0.42,6.84,187.53
3,592,14832,12607426,478,3.92,2.0,463,3.8,1.8,541,4.43,2.66,0.97,0.96,0.49,0.43,4.05,186.42
4,1020,138879,140985062,577,4.62,2.86,559,4.47,1.88,759,6.07,4.93,0.97,0.96,0.44,0.39,8.57,181.79
5,1101,176514,190178005,630,4.92,3.67,538,4.2,1.65,830,6.48,6.36,0.98,0.97,0.41,0.36,6.8,172.24
6,1339,81686,68171398,770,5.75,4.37,644,4.81,1.99,1068,7.97,9.37,0.97,0.95,0.41,0.35,5.12,167.67
7,969,229046,244387405,632,4.86,3.58,499,3.84,1.78,829,6.38,6.65,0.98,0.97,0.41,0.37,7.04,155.84
8,917,166499,120560482,494,4.05,1.84,571,4.68,2.14,650,5.33,2.84,0.94,0.91,0.43,0.41,6.22,203.02
9,896,8150,5859336,516,4.06,1.84,631,4.97,1.76,687,5.41,2.46,0.98,0.98,0.38,0.36,1.66,224.37
10,816,8203,5697256,495,4.09,1.77,540,4.46,1.71,603,4.98,2.37,0.99,0.98,0.36,0.34,1.86,220.43
11,838,7005,3210212,530,4.34,1.87,550,4.51,1.82,610,5.0,2.56,0.97,0.97,0.43,0.45,4.46,210.94
12,604,90975,109485933,373,3.55,2.28,354,3.37,1.7,450,4.29,3.97,0.97,0.97,0.44,0.42,3.07,214.66
13,645,32988,20291951,468,4.22,2.32,411,3.7,1.65,578,5.21,3.74,0.98,0.97,0.46,0.41,5.43,174.99
14,672,135874,150939247,475,4.24,2.59,410,3.66,1.76,571,5.1,3.96,0.97,0.95,0.42,0.36,11.4,194.2
15,538,109580,98121243,396,3.7,1.63,431,4.03,1.82,466,4.36,1.98,0.94,0.92,0.45,0.41,2.76,193.25
16,521,1222,284894,412,3.58,1.34,475,4.13,1.61,479,4.17,1.69,0.95,0.93,0.42,0.41,1.08,208.42
17,726,77912,65675067,453,3.78,1.8,489,4.08,1.71,618,5.15,3.51,0.94,0.93,0.42,0.38,8.33,183.49
18,606,129325,84051098,411,3.67,2.24,416,3.71,1.87,540,4.82,4.19,0.91,0.89,0.49,0.45,11.42,172.57
19,585,39911,44593739,475,3.83,1.79,472,3.81,1.75,540,4.35,2.53,0.95,0.94,0.46,0.43,4.87,158.59
20,555,2275,635989,466,3.73,1.65,500,4.0,1.84,526,4.21,1.96,0.93,0.91,0.48,0.45,1.6,179.34
21,610,7173,4741685,459,3.73,1.86,486,3.95,2.02,539,4.38,2.32,0.97,0.96,0.47,0.44,2.3,186.67
