id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,2848,1695983,118,4.54,2.0,97,3.73,1.43,154,5.92,3.95,0.98,0.98,0.43,0.33,12.5,144.5
8,292,6787,4675282,164,3.42,1.57,177,3.69,1.61,204,4.25,2.21,0.99,0.98,0.39,0.3,2.65,186.97
9,130,2283,2395609,70,2.92,0.88,84,3.5,1.06,88,3.67,1.09,0.99,0.99,0.36,0.29,1.16,209.95
10,53,188,47765,37,4.11,2.42,41,4.56,1.42,47,5.22,2.49,0.99,1.0,0.43,0.41,1.98,206.37
14,9,173,82771,7,2.33,0.58,5,1.67,1.15,9,3.0,0.0,1.0,1.0,0.4,0.12,1.52,127.78
15,16,128,26285,11,5.5,2.12,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.66,0.44,2.52,152.92
16,17,91,26408,14,2.8,1.1,13,2.6,1.14,16,3.2,1.1,1.0,1.0,0.57,0.43,0.14,160.51
18,56,9059,12048425,41,3.73,1.62,39,3.55,1.69,53,4.82,2.64,0.98,0.99,0.52,0.48,3.54,141.18
22,58,2640,3285047,51,3.64,1.34,45,3.21,1.42,57,4.07,2.2,0.98,0.97,0.4,0.34,4.76,140.32
23,19,213,96901,12,6.0,1.41,9,4.5,0.71,18,9.0,2.83,0.94,0.99,0.26,0.1,5.66,107.74
25,31,370,107359,17,3.4,1.52,13,2.6,0.55,26,5.2,4.97,1.0,1.0,0.58,0.48,7.45,144.65
31,48,1613,1791740,29,4.14,1.95,23,3.29,0.95,41,5.86,5.9,0.95,0.96,0.34,0.26,4.52,150.32
35,24,3743,4197039,14,3.5,1.73,11,2.75,0.96,22,5.5,4.04,1.0,1.0,0.37,0.22,1.33,114.95
