id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,11,480,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.36,0.39,0.01,191.0
1,5,13,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,15.84,178.92
3,27,66,3706,22,3.67,1.63,26,4.33,1.37,23,3.83,1.83,0.99,0.98,0.34,0.32,14.22,139.78
5,9,12,617,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.17,0.16,0.18,199.67
6,11,23,1144,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.63,0.64,21.11,103.4
7,9,16,740,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.47,15.08,137.92
9,31,49,2320,20,4.0,1.58,22,4.4,1.52,22,4.4,1.52,0.99,0.99,0.3,0.33,8.84,190.88
10,23,40,1961,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.98,0.96,0.18,0.18,0.44,170.75
12,18,41,2332,12,6.0,0.0,15,7.5,0.71,12,6.0,0.0,1.0,1.0,0.2,0.18,14.59,186.44
15,25,64,3589,16,2.67,1.03,24,4.0,1.79,18,3.0,1.41,0.98,0.98,0.41,0.43,10.49,161.03
16,9,25,1302,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.96,0.22,0.24,14.85,146.43
18,15,59,3719,11,2.2,1.3,15,3.0,2.0,11,2.2,1.3,1.0,1.0,0.46,0.4,24.35,124.97
19,16,36,1849,13,4.33,3.06,16,5.33,3.51,13,4.33,3.06,0.96,0.95,0.29,0.3,7.7,135.38
20,13,22,984,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.38,3.17,155.38
21,9,19,1155,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.38,7.05,115.97
